01:35:00,MBAHNTH,59.887505
01:35:00,MLWF1,4.35
01:35:00,MTMILLAR,13.863163
01:35:00,PALOONA,18.859999
01:35:00,PIONEER,33.600002
01:35:00,PORTWF,44.099998
01:35:00,REPULSE,27.248650
01:35:00,ROWALLAN,10.3021
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.40
01:35:00,RUBICON,0
01:35:00,STARHLWF,8.197610
01:35:00,WAUBRAWF,8.1730
01:35:00,WOOLNTH1,-0.829985
01:35:00,WPWF,35
01:35:00,YAMBUKWF,10.90
01:40:00,BUTLERSG,12.099998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,15.4720
01:40:00,CATHROCK,43.919998
01:40:00,CHALLHWF,0
01:40:00,CLOVER,-0.02
01:40:00,CLUNY,14.675830
01:40:00,CNUNDAWF,8.610044
01:40:00,CULLRGWF,6.68
01:40:00,ERGT01,0
01:40:00,GB01,-0.003868
01:40:00,GERMCRK,40.200001
01:40:00,INVICTA,37.225002
01:40:00,LKBONNY1,15.718448
01:40:00,MBAHNTH,59.887505
01:40:00,MLWF1,4.47
01:40:00,MTMILLAR,15.053773
01:40:00,PALOONA,18.859999
01:40:00,PIONEER,34.600002
01:40:00,PORTWF,42.700001
01:40:00,REPULSE,26.524559
01:40:00,ROWALLAN,10.2453
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.40
01:40:00,RUBICON,0
01:40:00,STARHLWF,8.297581
01:40:00,WAUBRAWF,8.5820
01:40:00,WOOLNTH1,-0.779985
01:40:00,WPWF,33
01:40:00,YAMBUKWF,11.90
01:45:00,BUTLERSG,12.099998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,15.008003
01:45:00,CATHROCK,45.529999
01:45:00,CHALLHWF,0
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,15.704710
01:45:00,CNUNDAWF,9.110628
01:45:00,CULLRGWF,6.45
01:45:00,ERGT01,0
01:45:00,GB01,-0.003868
01:45:00,GERMCRK,39.900002
01:45:00,INVICTA,37.225002
01:45:00,LKBONNY1,15.629139
01:45:00,MBAHNTH,59.887505
01:45:00,MLWF1,4.0350
01:45:00,MTMILLAR,16.125322
01:45:00,PALOONA,18.789999
01:45:00,PIONEER,37.700001
01:45:00,PORTWF,39.400002
01:45:00,REPULSE,27.934629
01:45:00,ROWALLAN,10.2240
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.40
01:45:00,RUBICON,0
01:45:00,STARHLWF,8.297581
01:45:00,WAUBRAWF,9.3610
01:45:00,WOOLNTH1,-0.799985
01:45:00,WPWF,28
01:45:00,YAMBUKWF,13.50
01:50:00,BUTLERSG,12.099998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,13.50
01:50:00,CATHROCK,43.779999
01:50:00,CHALLHWF,0
01:50:00,CLOVER,0
01:50:00,CLUNY,16.090540
01:50:00,CNUNDAWF,8.910395
01:50:00,CULLRGWF,7.04
01:50:00,ERGT01,0
01:50:00,GB01,-0.003868
01:50:00,GERMCRK,40
01:50:00,INVICTA,37.225002
01:50:00,LKBONNY1,15.271901
01:50:00,MBAHNTH,59.887505
01:50:00,MLWF1,3.51
01:50:00,MTMILLAR,19.139053
01:50:00,PALOONA,18.98
01:50:00,PIONEER,35.799999
01:50:00,PORTWF,38.50
01:50:00,REPULSE,27.858410
01:50:00,ROWALLAN,10.0536
01:50:00,ROYALLA1,0
01:50:00,RPCG,-0.40
01:50:00,RUBICON,0
01:50:00,STARHLWF,8.097639
01:50:00,WAUBRAWF,10.6980
01:50:00,WOOLNTH1,-0.799985
01:50:00,WPWF,27
01:50:00,YAMBUKWF,13.30
01:55:00,BUTLERSG,12.099998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,14.6120
01:55:00,CATHROCK,44.409996
01:55:00,CHALLHWF,0
01:55:00,CLOVER,0
01:55:00,CLUNY,16.947941
01:55:00,CNUNDAWF,9.210745
01:55:00,CULLRGWF,6.74
01:55:00,ERGT01,0
01:55:00,GB01,-0.004318
01:55:00,GERMCRK,37.299999
01:55:00,INVICTA,37.225002
01:55:00,LKBONNY1,15.361211
01:55:00,MBAHNTH,59.887505
01:55:00,MLWF1,3.30
01:55:00,MTMILLAR,20.962173
01:55:00,PALOONA,18.84
01:55:00,PIONEER,37.400002
01:55:00,PORTWF,37.299999
01:55:00,REPULSE,29.821074
01:55:00,ROWALLAN,10.2524
01:55:00,ROYALLA1,0
01:55:00,RPCG,-0.40
01:55:00,RUBICON,0
01:55:00,STARHLWF,8.397552
01:55:00,WAUBRAWF,12.0140
01:55:00,WOOLNTH1,-0.819985
01:55:00,WPWF,28
01:55:00,YAMBUKWF,13
02:00:00,BUTLERSG,12.099998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,13.431999
02:00:00,CATHROCK,40.099998
02:00:00,CHALLHWF,0
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,17.305191
02:00:00,CNUNDAWF,8.109461
02:00:00,CULLRGWF,6.74
02:00:00,ERGT01,0
02:00:00,GB01,-0.004318
02:00:00,GERMCRK,38
02:00:00,INVICTA,37.225002
02:00:00,LKBONNY1,15.539829
02:00:00,MBAHNTH,59.887505
02:00:00,MLWF1,3.75
02:00:00,MTMILLAR,23.551750
02:00:00,PALOONA,18.84
02:00:00,PIONEER,38.400002
02:00:00,PORTWF,37
02:00:00,REPULSE,29.630524
02:00:00,ROWALLAN,10.2311
02:00:00,ROYALLA1,0
02:00:00,RPCG,-0.40
02:00:00,RUBICON,0
02:00:00,STARHLWF,8.297581
02:00:00,WAUBRAWF,13.0950
02:00:00,WOOLNTH1,-0.789985
02:00:00,WPWF,26
02:00:00,YAMBUKWF,13.50
02:05:00,BUTLERSG,12.099998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,13.367996
02:05:00,CATHROCK,41.269997
02:05:00,CHALLHWF,0
02:05:00,CLOVER,-0.02
02:05:00,CLUNY,17.219450
02:05:00,CNUNDAWF,9.010511
02:05:00,CULLRGWF,6.78
02:05:00,ERGT01,0
02:05:00,GB01,-0.004318
02:05:00,GERMCRK,37.200001
02:05:00,INVICTA,37.225002
02:05:00,LKBONNY1,15.718448
02:05:00,MBAHNTH,59.887505
02:05:00,MLWF1,4.26
02:05:00,MTMILLAR,25.776703
02:05:00,PALOONA,18.939999
02:05:00,PIONEER,34.799999
02:05:00,PORTWF,36.799999
02:05:00,REPULSE,28.506279
02:05:00,ROWALLAN,9.9684
02:05:00,ROYALLA1,0
02:05:00,RPCG,-0.40
02:05:00,RUBICON,0
02:05:00,STARHLWF,8.397552
02:05:00,WAUBRAWF,14.9780
02:05:00,WOOLNTH1,-0.749985
02:05:00,WPWF,29
02:05:00,YAMBUKWF,13.40
02:10:00,BUTLERSG,12.099998
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,13.239998
02:10:00,CATHROCK,39.98
02:10:00,CHALLHWF,0
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,15.976220
02:10:00,CNUNDAWF,8.810278
02:10:00,CULLRGWF,5.83
02:10:00,ERGT01,0
02:10:00,GB01,-0.004318
02:10:00,GERMCRK,37.599998
02:10:00,INVICTA,37.225002
02:10:00,LKBONNY1,15.897067
02:10:00,MBAHNTH,59.887505
02:10:00,MLWF1,4.5750
02:10:00,MTMILLAR,29.244354
02:10:00,PALOONA,18.939999
02:10:00,PIONEER,36.299999
02:10:00,PORTWF,35.099998
02:10:00,REPULSE,26.467394
02:10:00,ROWALLAN,10.1104
02:10:00,ROYALLA1,0
02:10:00,RPCG,-0.40
02:10:00,RUBICON,0
02:10:00,STARHLWF,8.497522
02:10:00,WAUBRAWF,14.1010
02:10:00,WOOLNTH1,-0.789985
02:10:00,WPWF,30
02:10:00,YAMBUKWF,12.20
