01:30:00,MLWF1,0.3450
01:30:00,MTMILLAR,15.440722
01:30:00,PALOONA,0
01:30:00,PIONEER,42.200001
01:30:00,PORTWF,6.60
01:30:00,REPULSE,5.868940
01:30:00,ROWALLAN,0
01:30:00,RPCG,14.058639
01:30:00,RUBICON,0
01:30:00,STARHLWF,2.899155
01:30:00,WAUBRAWF,80.037003
01:30:00,WOOLNTH1,20.270016
01:30:00,WPWF,10
01:30:00,YAMBUKWF,2
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,19.459999
01:35:00,CATHROCK,12.02
01:35:00,CHALLHWF,13.10
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,3.929750
01:35:00,CNUNDAWF,0
01:35:00,CULLRGWF,7.28
01:35:00,ERGT01,0
01:35:00,GB01,0
01:35:00,GERMCRK,36.599998
01:35:00,INVICTA,36.200001
01:35:00,LKBONNY1,-0.360028
01:35:00,MBAHNTH,47.643753
01:35:00,MLWF1,0.4650
01:35:00,MTMILLAR,13.766426
01:35:00,PALOONA,0
01:35:00,PIONEER,44.100002
01:35:00,PORTWF,7.50
01:35:00,REPULSE,5.907050
01:35:00,ROWALLAN,0
01:35:00,RPCG,14.062949
01:35:00,RUBICON,0
01:35:00,STARHLWF,2.999125
01:35:00,WAUBRAWF,86.329002
01:35:00,WOOLNTH1,22.860016
01:35:00,WPWF,9
01:35:00,YAMBUKWF,2.50
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,22.3480
01:40:00,CATHROCK,11.339999
01:40:00,CHALLHWF,9.10
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,4.115520
01:40:00,CNUNDAWF,0
01:40:00,CULLRGWF,7.40
01:40:00,ERGT01,0
01:40:00,GB01,0
01:40:00,GERMCRK,36.299999
01:40:00,INVICTA,36.200001
01:40:00,LKBONNY1,-0.449338
01:40:00,MBAHNTH,49.668751
01:40:00,MLWF1,0.4650
01:40:00,MTMILLAR,15.217482
01:40:00,PALOONA,0
01:40:00,PIONEER,40.900002
01:40:00,PORTWF,7.80
01:40:00,REPULSE,6.002325
01:40:00,ROWALLAN,0
01:40:00,RPCG,14.063071
01:40:00,RUBICON,0
01:40:00,STARHLWF,1.999417
01:40:00,WAUBRAWF,107.983002
01:40:00,WOOLNTH1,23.410015
01:40:00,WPWF,10
01:40:00,YAMBUKWF,1.70
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,24.6520
01:45:00,CATHROCK,8.839999
01:45:00,CHALLHWF,10.80
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,4.258420
01:45:00,CNUNDAWF,0
01:45:00,CULLRGWF,7.01
01:45:00,ERGT01,0
01:45:00,GB01,0
01:45:00,GERMCRK,36.599998
01:45:00,INVICTA,36.200001
01:45:00,LKBONNY1,-0.449338
01:45:00,MBAHNTH,47.437504
01:45:00,MLWF1,0.4650
01:45:00,MTMILLAR,15.269571
01:45:00,PALOONA,0
01:45:00,PIONEER,41.299999
01:45:00,PORTWF,7.40
01:45:00,REPULSE,6.383425
01:45:00,ROWALLAN,0
01:45:00,RPCG,12.769648
01:45:00,RUBICON,0
01:45:00,STARHLWF,1.999417
01:45:00,WAUBRAWF,99.120003
01:45:00,WOOLNTH1,22.060017
01:45:00,WPWF,13
01:45:00,YAMBUKWF,2
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,28.1120
01:50:00,CATHROCK,8.27
01:50:00,CHALLHWF,10.20
01:50:00,CLOVER,-0.03
01:50:00,CLUNY,4.329870
01:50:00,CNUNDAWF,0
01:50:00,CULLRGWF,7.77
01:50:00,ERGT01,0
01:50:00,GB01,0
01:50:00,GERMCRK,35.099998
01:50:00,INVICTA,36.200001
01:50:00,LKBONNY1,-0.449338
01:50:00,MBAHNTH,48.637501
01:50:00,MLWF1,0.69
01:50:00,MTMILLAR,13.915253
01:50:00,PALOONA,0
01:50:00,PIONEER,42.100002
01:50:00,PORTWF,8.60
01:50:00,REPULSE,6.421535
01:50:00,ROWALLAN,0
01:50:00,RPCG,12.805496
01:50:00,RUBICON,0
01:50:00,STARHLWF,1.999417
01:50:00,WAUBRAWF,83.910004
01:50:00,WOOLNTH1,24.990015
01:50:00,WPWF,12
01:50:00,YAMBUKWF,3.20
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,31.391998
01:55:00,CATHROCK,8.339999
01:55:00,CHALLHWF,10.60
01:55:00,CLOVER,0
01:55:00,CLUNY,4.158390
01:55:00,CNUNDAWF,0
01:55:00,CULLRGWF,8.89
01:55:00,ERGT01,0
01:55:00,GB01,0
01:55:00,GERMCRK,35
01:55:00,INVICTA,37.225002
01:55:00,LKBONNY1,-0.360028
01:55:00,MBAHNTH,48.637501
01:55:00,MLWF1,0.7950
01:55:00,MTMILLAR,14.674266
01:55:00,PALOONA,0
01:55:00,PIONEER,43.600002
01:55:00,PORTWF,6.40
01:55:00,REPULSE,5.811775
01:55:00,ROWALLAN,0
01:55:00,RPCG,11.581430
01:55:00,RUBICON,0
01:55:00,STARHLWF,1.799475
01:55:00,WAUBRAWF,100.033997
01:55:00,WOOLNTH1,29.480015
01:55:00,WPWF,9
01:55:00,YAMBUKWF,4.50
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,32.968002
02:00:00,CATHROCK,10.40
02:00:00,CHALLHWF,10.80
02:00:00,CLOVER,-0.02
02:00:00,CLUNY,4.015490
02:00:00,CNUNDAWF,0
02:00:00,CULLRGWF,8.66
02:00:00,ERGT01,0
02:00:00,GB01,0
02:00:00,GERMCRK,35.099998
02:00:00,INVICTA,35.799999
02:00:00,LKBONNY1,-0.449338
02:00:00,MBAHNTH,47.493752
02:00:00,MLWF1,0.8850
02:00:00,MTMILLAR,16.341120
02:00:00,PALOONA,0
02:00:00,PIONEER,46.200001
02:00:00,PORTWF,6.50
02:00:00,REPULSE,5.697445
02:00:00,ROWALLAN,0
02:00:00,RPCG,12.852008
02:00:00,RUBICON,0
02:00:00,STARHLWF,2.499271
02:00:00,WAUBRAWF,136.022995
02:00:00,WOOLNTH1,28.700016
02:00:00,WPWF,7
02:00:00,YAMBUKWF,5
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,33.160004
02:05:00,CATHROCK,10.329999
02:05:00,CHALLHWF,8.10
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,3.758270
02:05:00,CNUNDAWF,0
02:05:00,CULLRGWF,9.10
02:05:00,ERGT01,0
02:05:00,GB01,0
02:05:00,GERMCRK,35.700001
02:05:00,INVICTA,36.924999
02:05:00,LKBONNY1,-0.449338
02:05:00,MBAHNTH,48.562504
02:05:00,MLWF1,0.99
02:05:00,MTMILLAR,17.375462
02:05:00,PALOONA,0
02:05:00,PIONEER,45.799999
02:05:00,PORTWF,6.30
02:05:00,REPULSE,6.059490
02:05:00,ROWALLAN,0
02:05:00,RPCG,11.544185
02:05:00,RUBICON,0
02:05:00,STARHLWF,4.298747
02:05:00,WAUBRAWF,161.212997
02:05:00,WOOLNTH1,25.870014
02:05:00,WPWF,6
02:05:00,YAMBUKWF,4.50
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,32.179993
02:10:00,CATHROCK,11.079999
02:10:00,CHALLHWF,10
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,4.1441
02:10:00,CNUNDAWF,0
02:10:00,CULLRGWF,10.50
02:10:00,ERGT01,0
02:10:00,GB01,0
02:10:00,GERMCRK,36.299999
02:10:00,INVICTA,36.924999
02:10:00,LKBONNY1,-0.360028
02:10:00,MBAHNTH,48.562504
02:10:00,MLWF1,0.78
02:10:00,MTMILLAR,17.851706
02:10:00,PALOONA,0
