01:30:00,MLWF1,6.33
01:30:00,MTMILLAR,29.140175
01:30:00,PALOONA,0
01:30:00,PIONEER,-0.50
01:30:00,PORTWF,7.80
01:30:00,REPULSE,14.291249
01:30:00,ROWALLAN,0
01:30:00,RPCG,-1.50
01:30:00,RUBICON,0
01:30:00,STARHLWF,4.598659
01:30:00,WAUBRAWF,95.7910
01:30:00,WOOLNTH1,29.820015
01:30:00,WPWF,24
01:30:00,YAMBUKWF,2.10
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,77.599998
01:35:00,CATHROCK,1.49
01:35:00,CHALLHWF,21.200001
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,6.930650
01:35:00,CNUNDAWF,1.101285
01:35:00,CULLRGWF,19.940001
01:35:00,ERGT01,0
01:35:00,GB01,0.167297
01:35:00,GERMCRK,34
01:35:00,INVICTA,0
01:35:00,LKBONNY1,3.215137
01:35:00,MBAHNTH,46.837502
01:35:00,MLWF1,6.1350
01:35:00,MTMILLAR,32.228321
01:35:00,PALOONA,0
01:35:00,PIONEER,-0.50
01:35:00,PORTWF,8.50
01:35:00,REPULSE,14.081645
01:35:00,ROWALLAN,0
01:35:00,RPCG,-1.50
01:35:00,RUBICON,0
01:35:00,STARHLWF,4.398717
01:35:00,WAUBRAWF,93.199997
01:35:00,WOOLNTH1,23.100016
01:35:00,WPWF,33
01:35:00,YAMBUKWF,2.30
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,79.304001
01:40:00,CATHROCK,0
01:40:00,CHALLHWF,21.10
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,6.730590
01:40:00,CNUNDAWF,1.101285
01:40:00,CULLRGWF,20.360001
01:40:00,ERGT01,0
01:40:00,GB01,0.167297
01:40:00,GERMCRK,34.50
01:40:00,INVICTA,0
01:40:00,LKBONNY1,3.036518
01:40:00,MBAHNTH,47.887501
01:40:00,MLWF1,5.64
01:40:00,MTMILLAR,33.738907
01:40:00,PALOONA,0
01:40:00,PIONEER,-0.50
01:40:00,PORTWF,8.20
01:40:00,REPULSE,13.757710
01:40:00,ROWALLAN,0
01:40:00,RPCG,-1.50
01:40:00,RUBICON,0
01:40:00,STARHLWF,4.398717
01:40:00,WAUBRAWF,91.295998
01:40:00,WOOLNTH1,22.270016
01:40:00,WPWF,29
01:40:00,YAMBUKWF,2.30
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,80.351997
01:45:00,CATHROCK,0
01:45:00,CHALLHWF,21.200001
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,6.7163
01:45:00,CNUNDAWF,1.101285
01:45:00,CULLRGWF,20.690001
01:45:00,ERGT01,0
01:45:00,GB01,0.167297
01:45:00,GERMCRK,34.400002
01:45:00,INVICTA,0
01:45:00,LKBONNY1,3.572375
01:45:00,MBAHNTH,47.887501
01:45:00,MLWF1,5.2950
01:45:00,MTMILLAR,33.1436
01:45:00,PALOONA,0
01:45:00,PIONEER,-0.50
01:45:00,PORTWF,9.40
01:45:00,REPULSE,14.4818
01:45:00,ROWALLAN,0
01:45:00,RPCG,-1.50
01:45:00,RUBICON,0
01:45:00,STARHLWF,3.998834
01:45:00,WAUBRAWF,91.070999
01:45:00,WOOLNTH1,21.530014
01:45:00,WPWF,27
01:45:00,YAMBUKWF,1.70
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,79.1120
01:50:00,CATHROCK,0
01:50:00,CHALLHWF,20.299999
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,6.944940
01:50:00,CNUNDAWF,0.700818
01:50:00,CULLRGWF,22.67
01:50:00,ERGT01,0
01:50:00,GB01,0.167297
01:50:00,GERMCRK,33.50
01:50:00,INVICTA,0
01:50:00,LKBONNY1,2.947209
01:50:00,MBAHNTH,46.856251
01:50:00,MLWF1,5.61
01:50:00,MTMILLAR,31.938108
01:50:00,PALOONA,0
01:50:00,PIONEER,-0.50
01:50:00,PORTWF,10.20
01:50:00,REPULSE,14.596129
01:50:00,ROWALLAN,0
01:50:00,RPCG,-1.60
01:50:00,RUBICON,0
01:50:00,STARHLWF,6.198193
01:50:00,WAUBRAWF,92.424004
01:50:00,WOOLNTH1,23.970016
01:50:00,WPWF,27
01:50:00,YAMBUKWF,1.90
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,68.748001
01:55:00,CATHROCK,0
01:55:00,CHALLHWF,20.799999
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,6.873490
01:55:00,CNUNDAWF,0.700818
01:55:00,CULLRGWF,24.27
01:55:00,ERGT01,0
01:55:00,GB01,0.167297
01:55:00,INVICTA,0
01:55:00,LKBONNY1,2.589972
01:55:00,MBAHNTH,49.387501
01:55:00,MLWF1,5.52
01:55:00,MTMILLAR,31.394894
01:55:00,PALOONA,0
01:55:00,PIONEER,-0.50
01:55:00,PORTWF,10.80
01:55:00,REPULSE,13.643380
01:55:00,ROWALLAN,0
01:55:00,RPCG,-1.60
01:55:00,RUBICON,0
01:55:00,STARHLWF,7.097930
01:55:00,WAUBRAWF,100.162003
01:55:00,WOOLNTH1,24.780016
01:55:00,WPWF,25
01:55:00,YAMBUKWF,1.50
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,64.82
02:00:00,CATHROCK,0
02:00:00,CHALLHWF,20.900002
02:00:00,CLOVER,-0.02
02:00:00,CLUNY,6.816330
02:00:00,CNUNDAWF,0.300350
02:00:00,CULLRGWF,25.370001
02:00:00,ERGT01,0
02:00:00,GB01,0.167297
02:00:00,GERMCRK,34.50
02:00:00,INVICTA,0
02:00:00,LKBONNY1,2.500662
02:00:00,MBAHNTH,48.262501
02:00:00,MLWF1,5.31
02:00:00,MTMILLAR,30.174519
02:00:00,PALOONA,0
02:00:00,PIONEER,-0.50
02:00:00,PORTWF,11
02:00:00,REPULSE,14.881954
02:00:00,ROWALLAN,0
02:00:00,RPCG,-1.60
02:00:00,RUBICON,0
02:00:00,STARHLWF,4.998542
02:00:00,WAUBRAWF,104.595001
02:00:00,WOOLNTH1,24.910015
02:00:00,WPWF,29
02:00:00,YAMBUKWF,1.90
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,61.531998
02:05:00,CATHROCK,0
02:05:00,CHALLHWF,21.299999
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,6.8592
02:05:00,CNUNDAWF,0.300350
02:05:00,CULLRGWF,23.360001
02:05:00,ERGT01,0
02:05:00,GB01,0.167297
02:05:00,GERMCRK,34.900002
02:05:00,INVICTA,0
02:05:00,LKBONNY1,1.875497
02:05:00,MBAHNTH,47.156254
02:05:00,MLWF1,5.19
02:05:00,MTMILLAR,29.110411
02:05:00,PALOONA,0
02:05:00,PIONEER,-0.50
02:05:00,PORTWF,13.10
02:05:00,REPULSE,14.272195
02:05:00,ROWALLAN,0
02:05:00,RPCG,-1.60
02:05:00,RUBICON,0
02:05:00,STARHLWF,4.198776
02:05:00,WAUBRAWF,105.231003
02:05:00,WOOLNTH1,24.510015
02:05:00,WPWF,28
02:05:00,YAMBUKWF,2.30
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,58.199997
02:10:00,CATHROCK,0
02:10:00,CHALLHWF,21.40
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,6.973520
02:10:00,CNUNDAWF,0.300350
02:10:00,CULLRGWF,22.07
02:10:00,ERGT01,0
02:10:00,GB01,0.167297
02:10:00,GERMCRK,34
02:10:00,INVICTA,0
02:10:00,LKBONNY1,1.428950
02:10:00,MBAHNTH,48.318752
02:10:00,MLWF1,5.1150
02:10:00,MTMILLAR,28.805317
02:10:00,PALOONA,0
02:10:00,PIONEER,-0.50
