01:30:00,MTMILLAR,24.340530
01:30:00,PALOONA,0
01:30:00,PIONEER,31.200001
01:30:00,PORTWF,70.699997
01:30:00,REPULSE,14.043534
01:30:00,ROWALLAN,0
01:30:00,RPCG,18.200001
01:30:00,RUBICON,0
01:30:00,STARHLWF,27.292042
01:30:00,WAUBRAWF,146.962006
01:30:00,WOOLNTH1,14.640017
01:30:00,WPWF,49
01:30:00,YAMBUKWF,6.70
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,8.199999
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,33.360001
01:35:00,CATHROCK,6.26
01:35:00,CHALLHWF,25.299999
01:35:00,CLOVER,-0.02
01:35:00,CLUNY,7.930950
01:35:00,CNUNDAWF,12.714832
01:35:00,CULLRGWF,9.44
01:35:00,ERGT01,0
01:35:00,GB01,0.185936
01:35:00,GERMCRK,31.700001
01:35:00,INVICTA,0
01:35:00,LKBONNY1,16.343613
01:35:00,MBAHNTH,56.175003
01:35:00,MLWF1,6.78
01:35:00,MTMILLAR,24.020554
01:35:00,PALOONA,0
01:35:00,PIONEER,31.200001
01:35:00,PORTWF,62.50
01:35:00,REPULSE,14.310305
01:35:00,ROWALLAN,0
01:35:00,RPCG,18.200001
01:35:00,RUBICON,0
01:35:00,STARHLWF,27.491983
01:35:00,WAUBRAWF,149.983002
01:35:00,WOOLNTH1,14.550015
01:35:00,WPWF,44
01:35:00,YAMBUKWF,6.70
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,8.199999
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,31.6520
01:40:00,CATHROCK,5.20
01:40:00,CHALLHWF,23.900002
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,7.788050
01:40:00,CNUNDAWF,13.615883
01:40:00,CULLRGWF,9.16
01:40:00,ERGT01,0
01:40:00,GB01,0.185936
01:40:00,GERMCRK,30
01:40:00,INVICTA,0
01:40:00,LKBONNY1,18.219110
01:40:00,MBAHNTH,56.175003
01:40:00,MLWF1,6
01:40:00,MTMILLAR,23.0383
01:40:00,PALOONA,0
01:40:00,PIONEER,31.200001
01:40:00,PORTWF,66.800003
01:40:00,REPULSE,14.062590
01:40:00,ROWALLAN,0
01:40:00,RPCG,18.200001
01:40:00,RUBICON,0
01:40:00,STARHLWF,28.091808
01:40:00,WAUBRAWF,146.647995
01:40:00,WOOLNTH1,15.080015
01:40:00,WPWF,42
01:40:00,YAMBUKWF,6.40
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,8.199999
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,36.440002
01:45:00,CATHROCK,5.44
01:45:00,CHALLHWF,22.40
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,7.730890
01:45:00,CNUNDAWF,14.416819
01:45:00,CULLRGWF,9.07
01:45:00,ERGT01,0
01:45:00,GB01,0.185936
01:45:00,GERMCRK,31.700001
01:45:00,INVICTA,0
01:45:00,LKBONNY1,18.844276
01:45:00,MBAHNTH,56.175003
01:45:00,MLWF1,5.6850
01:45:00,MTMILLAR,22.971329
01:45:00,PALOONA,0
01:45:00,PIONEER,31.200001
01:45:00,PORTWF,61.200001
01:45:00,REPULSE,13.986370
01:45:00,ROWALLAN,0
01:45:00,RPCG,18.200001
01:45:00,RUBICON,0
01:45:00,STARHLWF,27.392012
01:45:00,WAUBRAWF,146.440002
01:45:00,WOOLNTH1,16.870016
01:45:00,WPWF,40
01:45:00,YAMBUKWF,5.20
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,8.199999
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,34.671997
01:50:00,CATHROCK,6.15
01:50:00,CHALLHWF,19.299999
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,7.730890
01:50:00,CNUNDAWF,15.217752
01:50:00,CULLRGWF,8.53
01:50:00,ERGT01,0
01:50:00,GB01,0.185936
01:50:00,GERMCRK,31.700001
01:50:00,INVICTA,0
01:50:00,LKBONNY1,18.219110
01:50:00,MBAHNTH,56.175003
01:50:00,MLWF1,6.3750
01:50:00,MTMILLAR,22.852268
01:50:00,PALOONA,0
01:50:00,PIONEER,31.200001
01:50:00,PORTWF,62
01:50:00,REPULSE,13.910150
01:50:00,ROWALLAN,0
01:50:00,RPCG,18.200001
01:50:00,RUBICON,0
01:50:00,STARHLWF,27.591953
01:50:00,WAUBRAWF,147.214996
01:50:00,WOOLNTH1,17.040016
01:50:00,WPWF,38
01:50:00,YAMBUKWF,5.50
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,8.199999
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,33.948006
01:55:00,CATHROCK,5.96
01:55:00,CHALLHWF,17.40
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,7.816630
01:55:00,CNUNDAWF,16.919737
01:55:00,CULLRGWF,8.02
01:55:00,ERGT01,0
01:55:00,GB01,0.185013
01:55:00,GERMCRK,31.299999
01:55:00,INVICTA,0
01:55:00,LKBONNY1,20.451843
01:55:00,MBAHNTH,56.175003
01:55:00,MLWF1,6.4650
01:55:00,MTMILLAR,22.108137
01:55:00,PALOONA,0
01:55:00,PIONEER,31.200001
01:55:00,PORTWF,68.099998
01:55:00,REPULSE,13.986370
01:55:00,ROWALLAN,0
01:55:00,RPCG,18.200001
01:55:00,RUBICON,0
01:55:00,STARHLWF,28.191780
01:55:00,WAUBRAWF,147.098007
01:55:00,WOOLNTH1,15.260015
01:55:00,WPWF,35
01:55:00,YAMBUKWF,6.90
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,8.199999
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,32.512001
02:00:00,CATHROCK,5.88
02:00:00,CHALLHWF,13.70
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,7.788050
02:00:00,CNUNDAWF,15.518103
02:00:00,CULLRGWF,8.68
02:00:00,ERGT01,0
02:00:00,GB01,0.185013
02:00:00,GERMCRK,31.60
02:00:00,INVICTA,0
02:00:00,LKBONNY1,21.702175
02:00:00,MBAHNTH,56.175003
02:00:00,MLWF1,7.2750
02:00:00,MTMILLAR,20.724052
02:00:00,PALOONA,0
02:00:00,PIONEER,31.200001
02:00:00,PORTWF,72.199997
02:00:00,REPULSE,14.081645
02:00:00,ROWALLAN,0
02:00:00,RPCG,18.200001
02:00:00,RUBICON,0
02:00:00,STARHLWF,28.591663
02:00:00,WAUBRAWF,146.800995
02:00:00,WOOLNTH1,14.400015
02:00:00,WPWF,36
02:00:00,YAMBUKWF,8.90
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,8.199999
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,32.571999
02:05:00,CATHROCK,5.96
02:05:00,CHALLHWF,14.10
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,7.930950
02:05:00,CNUNDAWF,17.019855
02:05:00,CULLRGWF,8.65
02:05:00,ERGT01,0
02:05:00,GB01,0.185013
02:05:00,GERMCRK,31.40
02:05:00,INVICTA,0
02:05:00,LKBONNY1,23.488363
02:05:00,MBAHNTH,56.175003
02:05:00,MLWF1,7.9650
02:05:00,MTMILLAR,19.377174
02:05:00,PALOONA,0
02:05:00,PIONEER,31.200001
02:05:00,PORTWF,61.200001
02:05:00,REPULSE,14.234085
02:05:00,ROWALLAN,0
02:05:00,RPCG,17.10
02:05:00,RUBICON,0
02:05:00,STARHLWF,27.591953
02:05:00,WAUBRAWF,144.9030
02:05:00,WOOLNTH1,15.570016
02:05:00,WPWF,35
02:05:00,YAMBUKWF,9.60
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,8.199999
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,34.932007
02:10:00,CATHROCK,5.53
02:10:00,CHALLHWF,12.799999
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,7.745180
02:10:00,CNUNDAWF,16.018686
02:10:00,CULLRGWF,9.17
02:10:00,ERGT01,0
02:10:00,GB01,0.185013
02:10:00,GERMCRK,32
02:10:00,INVICTA,0
02:10:00,LKBONNY1,22.863197
02:10:00,MBAHNTH,56.175003
02:10:00,MLWF1,8.52
02:10:00,MTMILLAR,20.820789
02:10:00,PALOONA,0
