01:15:00,GEORGTN1,7.0540
01:15:00,GEORGTN2,0
01:15:00,INVICTA,0
01:15:00,LKBONNY1,3.036518
01:15:00,MBAHNTH,56.437504
01:15:00,MEADOWB2,20.949999
01:15:00,MLWF1,2.7450
01:15:00,MTMILLAR,27.041725
01:15:00,PALOONA,3.17
01:15:00,PIONEER,-0.20
01:15:00,PORTLAT1,9.812799
01:15:00,PORTWF,13.30
01:15:00,QUERIVE1,17.6880
01:15:00,REPULSE,0
01:15:00,ROWALLAN,6.8586
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.40
01:15:00,RUBICON,0
01:15:00,STARHLWF,6.298163
01:15:00,WAUBRAWF,163.492996
01:15:00,WOOLNTH1,44.480019
01:15:00,WPWF,36
01:15:00,YAMBUKWF,3.50
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,5.999999
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,16.895996
01:20:00,CATAGUN1,20.340002
01:20:00,CATHROCK,7.44
01:20:00,CHALLHWF,14.80
01:20:00,CLOVER,-0.01
01:20:00,CLUNY,2.7151
01:20:00,CNUNDAWF,1.201401
01:20:00,CULLRGWF,3.87
01:20:00,ERGT01,0
01:20:00,GB01,0.153168
01:20:00,GEORGTN1,7.0260
01:20:00,GEORGTN2,0
01:20:00,INVICTA,0
01:20:00,LKBONNY1,2.500662
01:20:00,MBAHNTH,56.437504
01:20:00,MEADOWB2,20.949999
01:20:00,MLWF1,3.1650
01:20:00,MTMILLAR,26.037149
01:20:00,PALOONA,3.17
01:20:00,PIONEER,-0.20
01:20:00,PORTLAT1,9.869101
01:20:00,PORTWF,14.40
01:20:00,QUERIVE1,17.741001
01:20:00,REPULSE,0
01:20:00,ROWALLAN,6.8799
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.40
01:20:00,RUBICON,0
01:20:00,STARHLWF,5.198484
01:20:00,WAUBRAWF,163.332001
01:20:00,WOOLNTH1,56.300018
01:20:00,WPWF,41
01:20:00,YAMBUKWF,2.80
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,5.999999
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,17.099998
01:25:00,CATAGUN1,20.150002
01:25:00,CATHROCK,7.65
01:25:00,CHALLHWF,15.599999
01:25:00,CLOVER,0
01:25:00,CLUNY,2.8580
01:25:00,CNUNDAWF,1.001168
01:25:00,CULLRGWF,3.26
01:25:00,ERGT01,0
01:25:00,GB01,0.153168
01:25:00,GEORGTN1,6.9770
01:25:00,GEORGTN2,0
01:25:00,INVICTA,0
01:25:00,LKBONNY1,1.696878
01:25:00,MBAHNTH,56.437504
01:25:00,MEADOWB2,20.789999
01:25:00,MLWF1,3.3750
01:25:00,MTMILLAR,26.401773
01:25:00,PALOONA,3.02
01:25:00,PIONEER,-0.20
01:25:00,PORTLAT1,9.812799
01:25:00,PORTWF,16.200001
01:25:00,QUERIVE1,17.480999
01:25:00,REPULSE,0
01:25:00,ROWALLAN,6.9651
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.40
01:25:00,RUBICON,0
01:25:00,STARHLWF,3.399009
01:25:00,WAUBRAWF,160.983994
01:25:00,WOOLNTH1,74.340019
01:25:00,WPWF,42
01:25:00,YAMBUKWF,3.60
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,6.099998
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,19
01:30:00,CATAGUN1,20.320002
01:30:00,CATHROCK,9.089999
01:30:00,CHALLHWF,16.200001
01:30:00,CLOVER,0
01:30:00,CLUNY,3.486760
01:30:00,CNUNDAWF,1.001168
01:30:00,CULLRGWF,3.03
01:30:00,ERGT01,0
01:30:00,GB01,0.153168
01:30:00,GEORGTN1,7.0240
01:30:00,GEORGTN2,0
01:30:00,INVICTA,0
01:30:00,LKBONNY1,1.071712
01:30:00,MBAHNTH,56.437504
01:30:00,MEADOWB2,20.889999
01:30:00,MLWF1,3.5850
01:30:00,MTMILLAR,23.596399
01:30:00,PALOONA,3.02
01:30:00,PIONEER,-0.20
01:30:00,PORTLAT1,9.7365
01:30:00,PORTWF,17.799999
01:30:00,QUERIVE1,17.6730
01:30:00,REPULSE,0
01:30:00,ROWALLAN,7.2491
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.40
01:30:00,RUBICON,0
01:30:00,STARHLWF,2.599242
01:30:00,WAUBRAWF,162.983002
01:30:00,WOOLNTH1,64.120018
01:30:00,WPWF,38
01:30:00,YAMBUKWF,2.30
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,6.099998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,22.3480
01:35:00,CATAGUN1,20.130001
01:35:00,CATHROCK,8.54
01:35:00,CHALLHWF,16.90
01:35:00,CLOVER,-0.02
01:35:00,CLUNY,3.129510
01:35:00,CNUNDAWF,1.001168
01:35:00,CULLRGWF,2.73
01:35:00,ERGT01,0
01:35:00,GB01,0.153168
01:35:00,GEORGTN1,6.9580
01:35:00,GEORGTN2,0
01:35:00,INVICTA,0
01:35:00,LKBONNY1,0.982403
01:35:00,MBAHNTH,56.437504
01:35:00,MEADOWB2,20.799999
01:35:00,MLWF1,3.48
01:35:00,MTMILLAR,21.780718
01:35:00,PALOONA,3.02
01:35:00,PIONEER,-0.20
01:35:00,PORTLAT1,9.7486
01:35:00,PORTWF,21.10
01:35:00,QUERIVE1,17.5840
01:35:00,REPULSE,0
01:35:00,ROWALLAN,7.3911
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.40
01:35:00,RUBICON,0
01:35:00,STARHLWF,1.999417
01:35:00,WAUBRAWF,159.746994
01:35:00,WOOLNTH1,50.260017
01:35:00,WPWF,39
01:35:00,YAMBUKWF,1.70
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,6.099998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,20.779999
01:40:00,CATAGUN1,20.200001
01:40:00,CATHROCK,9.469999
01:40:00,CHALLHWF,16.90
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,2.5722
01:40:00,CNUNDAWF,1.001168
01:40:00,CULLRGWF,2.49
01:40:00,ERGT01,0
01:40:00,GB01,0.153168
01:40:00,GEORGTN1,6.9870
01:40:00,GEORGTN2,0
01:40:00,INVICTA,0
01:40:00,LKBONNY1,0.803784
01:40:00,MBAHNTH,56.437504
01:40:00,MEADOWB2,20.889999
01:40:00,MLWF1,3.18
01:40:00,MTMILLAR,20.337105
01:40:00,PALOONA,3.02
01:40:00,PIONEER,-0.20
01:40:00,PORTLAT1,9.7928
01:40:00,PORTWF,21.799999
01:40:00,QUERIVE1,16.8920
01:40:00,REPULSE,0
01:40:00,ROWALLAN,6.9509
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.40
01:40:00,RUBICON,0
01:40:00,STARHLWF,3.199067
01:40:00,WAUBRAWF,159.074005
01:40:00,WOOLNTH1,47.250015
01:40:00,WPWF,34
01:40:00,YAMBUKWF,1.10
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,5.999999
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,17.360001
01:45:00,CATAGUN1,20.230001
01:45:00,CATHROCK,6.809999
01:45:00,CHALLHWF,17
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,2.800840
01:45:00,CNUNDAWF,1.001168
01:45:00,CULLRGWF,2.77
01:45:00,ERGT01,0
01:45:00,GB01,0.153168
01:45:00,GEORGTN1,7.0210
01:45:00,GEORGTN2,0
01:45:00,INVICTA,0
01:45:00,LKBONNY1,0.625166
01:45:00,MBAHNTH,56.437504
01:45:00,MEADOWB2,20.75
01:45:00,MLWF1,2.76
01:45:00,MTMILLAR,21.334240
01:45:00,PALOONA,3.02
01:45:00,PIONEER,-0.20
01:45:00,PORTLAT1,9.816999
01:45:00,PORTWF,22.200001
01:45:00,QUERIVE1,16.7770
01:45:00,REPULSE,0
01:45:00,ROWALLAN,7.1071
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.40
01:45:00,RUBICON,0
01:45:00,STARHLWF,3.898863
01:45:00,WAUBRAWF,159.175995
01:45:00,WOOLNTH1,40.980015
01:45:00,WPWF,38
01:45:00,YAMBUKWF,0.80
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
