01:30:00,MBAHNTH,1.893751
01:30:00,MLWF1,9.7050
01:30:00,MTMILLAR,4.457345
01:30:00,PALOONA,7.96
01:30:00,PIONEER,-0.40
01:30:00,PORTWF,41.400002
01:30:00,REPULSE,13.700544
01:30:00,ROWALLAN,0
01:30:00,RPCG,9.20
01:30:00,RUBICON,0
01:30:00,STARHLWF,27.791895
01:30:00,WAUBRAWF,37.0350
01:30:00,WOOLNTH1,38.010017
01:30:00,WPWF,18
01:30:00,YAMBUKWF,4
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,77.455994
01:35:00,CATHROCK,4.80
01:35:00,CHALLHWF,15.60
01:35:00,CLOVER,12.24
01:35:00,CLUNY,8.245330
01:35:00,CNUNDAWF,8.509927
01:35:00,CULLRGWF,12.68
01:35:00,ERGT01,0
01:35:00,GB01,0.195427
01:35:00,GERMCRK,19
01:35:00,INVICTA,0
01:35:00,LKBONNY1,8.930936
01:35:00,MBAHNTH,1.893751
01:35:00,MLWF1,9.735001
01:35:00,MTMILLAR,4.345726
01:35:00,PALOONA,7.96
01:35:00,PIONEER,-0.40
01:35:00,PORTWF,38.200001
01:35:00,REPULSE,13.681490
01:35:00,ROWALLAN,0
01:35:00,RPCG,9.20
01:35:00,RUBICON,0
01:35:00,STARHLWF,26.592245
01:35:00,WAUBRAWF,31.1150
01:35:00,WOOLNTH1,38.580017
01:35:00,WPWF,17
01:35:00,YAMBUKWF,4.40
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,76.940002
01:40:00,CATHROCK,5.68
01:40:00,CHALLHWF,15.60
01:40:00,CLOVER,11.96
01:40:00,CLUNY,7.945240
01:40:00,CNUNDAWF,8.109460
01:40:00,CULLRGWF,11.98
01:40:00,ERGT01,0
01:40:00,GB01,0.195427
01:40:00,GERMCRK,21.799999
01:40:00,INVICTA,0
01:40:00,LKBONNY1,7.859224
01:40:00,MBAHNTH,1.893751
01:40:00,MLWF1,8.7750
01:40:00,MTMILLAR,4.516876
01:40:00,PALOONA,7.96
01:40:00,PIONEER,-0.40
01:40:00,PORTWF,36.200001
01:40:00,REPULSE,13.490940
01:40:00,ROWALLAN,0
01:40:00,RPCG,9.20
01:40:00,RUBICON,0
01:40:00,STARHLWF,27.691925
01:40:00,WAUBRAWF,27.684999
01:40:00,WOOLNTH1,38.830017
01:40:00,WPWF,16
01:40:00,YAMBUKWF,4.70
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,73.200005
01:45:00,CATHROCK,7.03
01:45:00,CHALLHWF,19.60
01:45:00,CLOVER,12.07
01:45:00,CLUNY,8.045270
01:45:00,CNUNDAWF,7.708993
01:45:00,CULLRGWF,12.46
01:45:00,ERGT01,0
01:45:00,GB01,0.195427
01:45:00,GERMCRK,21.90
01:45:00,INVICTA,0
01:45:00,LKBONNY1,7.591296
01:45:00,MBAHNTH,1.893751
01:45:00,MLWF1,8.13
01:45:00,MTMILLAR,4.754998
01:45:00,PALOONA,7.96
01:45:00,PIONEER,-0.40
01:45:00,PORTWF,34.50
01:45:00,REPULSE,14.310305
01:45:00,ROWALLAN,0
01:45:00,RPCG,8.10
01:45:00,RUBICON,0
01:45:00,STARHLWF,28.791605
01:45:00,WAUBRAWF,23.9730
01:45:00,WOOLNTH1,35.680016
01:45:00,WPWF,14
01:45:00,YAMBUKWF,4.30
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,68.232002
01:50:00,CATHROCK,9.27
01:50:00,CHALLHWF,20.299999
01:50:00,CLOVER,12.02
01:50:00,CLUNY,7.830920
01:50:00,CNUNDAWF,8.009343
01:50:00,CULLRGWF,12.50
01:50:00,ERGT01,0
01:50:00,GB01,0.195427
01:50:00,GERMCRK,23.799999
01:50:00,INVICTA,0
01:50:00,LKBONNY1,8.216461
01:50:00,MBAHNTH,1.893751
01:50:00,MLWF1,8.3550
01:50:00,MTMILLAR,4.688026
01:50:00,PALOONA,7.96
01:50:00,PIONEER,-0.40
01:50:00,PORTWF,33.799999
01:50:00,REPULSE,13.738655
01:50:00,ROWALLAN,0
01:50:00,RPCG,9.30
01:50:00,RUBICON,0
01:50:00,STARHLWF,26.692217
01:50:00,WAUBRAWF,20.67
01:50:00,WOOLNTH1,42.130016
01:50:00,WPWF,11
01:50:00,YAMBUKWF,4.90
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,66.328003
01:55:00,CATHROCK,10.90
01:55:00,CHALLHWF,18.799999
01:55:00,CLOVER,12.10
01:55:00,CLUNY,8.045270
01:55:00,CNUNDAWF,7.809110
01:55:00,CULLRGWF,12.65
01:55:00,ERGT01,0
01:55:00,GB01,0.188766
01:55:00,GERMCRK,24.10
01:55:00,INVICTA,0
01:55:00,LKBONNY1,9.020246
01:55:00,MBAHNTH,1.893751
01:55:00,MLWF1,9.059999
01:55:00,MTMILLAR,4.345726
01:55:00,PALOONA,7.81
01:55:00,PIONEER,-0.40
01:55:00,PORTWF,32.099998
01:55:00,REPULSE,14.081645
01:55:00,ROWALLAN,0
01:55:00,RPCG,9.40
01:55:00,RUBICON,0
01:55:00,STARHLWF,26.792187
01:55:00,WAUBRAWF,18.2840
01:55:00,WOOLNTH1,48.530014
01:55:00,WPWF,10
01:55:00,YAMBUKWF,5
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,63.832001
02:00:00,CATHROCK,11.289999
02:00:00,CHALLHWF,17.900002
02:00:00,CLOVER,11.84
02:00:00,CLUNY,7.902370
02:00:00,CNUNDAWF,8.409810
02:00:00,CULLRGWF,13.22
02:00:00,ERGT01,0
02:00:00,GB01,0.188766
02:00:00,GERMCRK,26.90
02:00:00,INVICTA,0
02:00:00,LKBONNY1,9.198864
02:00:00,MBAHNTH,1.893751
02:00:00,MLWF1,8.55
02:00:00,MTMILLAR,4.464787
02:00:00,PALOONA,8
02:00:00,PIONEER,-0.40
02:00:00,PORTWF,32.900002
02:00:00,REPULSE,13.738655
02:00:00,ROWALLAN,0
02:00:00,RPCG,10.50
02:00:00,RUBICON,0
02:00:00,STARHLWF,27.791895
02:00:00,WAUBRAWF,15.1760
02:00:00,WOOLNTH1,57.050018
02:00:00,WPWF,10
02:00:00,YAMBUKWF,5.90
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,67.244003
02:05:00,CATHROCK,10.839999
02:05:00,CHALLHWF,16.40
02:05:00,CLOVER,12.24
02:05:00,CLUNY,8.116720
02:05:00,CNUNDAWF,7.508759
02:05:00,CULLRGWF,13.01
02:05:00,ERGT01,0
02:05:00,GB01,0.188766
02:05:00,GERMCRK,28
02:05:00,INVICTA,0
02:05:00,LKBONNY1,10.270576
02:05:00,MBAHNTH,1.893751
02:05:00,MLWF1,7.9350
02:05:00,MTMILLAR,4.412698
02:05:00,PALOONA,7.85
02:05:00,PIONEER,-0.40
02:05:00,PORTWF,29.40
02:05:00,REPULSE,14.176920
02:05:00,ROWALLAN,0
02:05:00,RPCG,10.50
02:05:00,RUBICON,0
02:05:00,STARHLWF,27.491983
02:05:00,WAUBRAWF,14.0270
02:05:00,WOOLNTH1,59.680016
02:05:00,WPWF,10
02:05:00,YAMBUKWF,6.50
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,68.163994
02:10:00,CATHROCK,10.69
02:10:00,CHALLHWF,16.299999
02:10:00,CLOVER,12.04
02:10:00,CLUNY,7.988110
02:10:00,CNUNDAWF,7.508759
02:10:00,CULLRGWF,13.05
02:10:00,ERGT01,0
02:10:00,GB01,0.188766
02:10:00,GERMCRK,27.700001
02:10:00,INVICTA,0
02:10:00,LKBONNY1,9.734720
02:10:00,MBAHNTH,1.893751
02:10:00,MLWF1,7.9350
