00:20:00,PORTWF,21.200001
00:20:00,QUERIVE1,-0.13
00:20:00,REPULSE,14.748569
00:20:00,ROWALLAN,10.0394
00:20:00,ROYALLA1,0
00:20:00,RPCG,-0.20
00:20:00,RUBICON,0
00:20:00,STARHLWF,26.492275
00:20:00,WAUBRAWF,12.3660
00:20:00,WOOLNTH1,61.540016
00:20:00,WPWF,46
00:20:00,YAMBUKWF,0.70
00:25:00,BBDISEL1,0
00:25:00,BUTLERSG,7.799998
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,135.332001
00:25:00,CATAGUN1,0
00:25:00,CATHROCK,49.959995
00:25:00,CHALLHWF,1.10
00:25:00,CLOVER,24.540001
00:25:00,CLUNY,8.702610
00:25:00,CNUNDAWF,8.309694
00:25:00,CULLRGWF,27.370001
00:25:00,ERGT01,0
00:25:00,GB01,0.142109
00:25:00,GEORGTN1,0
00:25:00,GEORGTN2,0
00:25:00,GERMCRK,38.700001
00:25:00,INVICTA,0
00:25:00,LKBONNY1,16.075686
00:25:00,MBAHNTH,59.306252
00:25:00,MEADOWB2,0
00:25:00,MLWF1,0.93
00:25:00,MTMILLAR,54.038803
00:25:00,PALOONA,23.879999
00:25:00,PORTLAT1,0
00:25:00,PORTWF,22.10
00:25:00,QUERIVE1,-0.12
00:25:00,REPULSE,14.253139
00:25:00,ROWALLAN,10.0749
00:25:00,ROYALLA1,0
00:25:00,RPCG,-0.20
00:25:00,RUBICON,0
00:25:00,STARHLWF,26.192362
00:25:00,WAUBRAWF,7.8950
00:25:00,WOOLNTH1,65.150017
00:25:00,WPWF,48
00:25:00,YAMBUKWF,1.40
00:30:00,BBDISEL1,0
00:30:00,BUTLERSG,7.799998
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,136.124008
00:30:00,CATAGUN1,0
00:30:00,CATHROCK,49.609997
00:30:00,CHALLHWF,0.70
00:30:00,CLOVER,24.65
00:30:00,CLUNY,9.188470
00:30:00,CNUNDAWF,10.211912
00:30:00,CULLRGWF,27.530001
00:30:00,ERGT01,0
00:30:00,GB01,0.142109
00:30:00,GEORGTN1,0
00:30:00,GEORGTN2,0
00:30:00,GERMCRK,38.599998
00:30:00,INVICTA,0
00:30:00,LKBONNY1,17.326017
00:30:00,MBAHNTH,59.306252
00:30:00,MEADOWB2,0
00:30:00,MLWF1,1.14
00:30:00,MTMILLAR,53.971832
00:30:00,PALOONA,23.879999
00:30:00,PORTLAT1,0
00:30:00,PORTWF,27.299999
00:30:00,QUERIVE1,-0.12
00:30:00,REPULSE,15.606045
00:30:00,ROWALLAN,10.003901
00:30:00,ROYALLA1,0
00:30:00,RPCG,-0.20
00:30:00,RUBICON,0
00:30:00,STARHLWF,28.691633
00:30:00,WAUBRAWF,5.2170
00:30:00,WOOLNTH1,62.560013
00:30:00,WPWF,46
00:30:00,YAMBUKWF,1
00:35:00,BBDISEL1,0
00:35:00,BUTLERSG,7.799998
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,136.768005
00:35:00,CATAGUN1,0
00:35:00,CATHROCK,48.739998
00:35:00,CHALLHWF,0
00:35:00,CLOVER,24.459999
00:35:00,CLUNY,9.117021
00:35:00,CNUNDAWF,10.512263
00:35:00,CULLRGWF,27.42
00:35:00,ERGT01,0
00:35:00,GB01,0.142109
00:35:00,GEORGTN1,0
00:35:00,GEORGTN2,0
00:35:00,GERMCRK,39.099998
00:35:00,INVICTA,0
00:35:00,LKBONNY1,18.933584
00:35:00,MBAHNTH,59.306252
00:35:00,MEADOWB2,0
00:35:00,MLWF1,1.35
00:35:00,MTMILLAR,54.120659
00:35:00,PALOONA,24.15
00:35:00,PORTLAT1,0
00:35:00,PORTWF,28.40
00:35:00,QUERIVE1,-0.12
00:35:00,REPULSE,15.129669
00:35:00,ROWALLAN,9.8690
00:35:00,ROYALLA1,0
00:35:00,RPCG,-0.20
00:35:00,RUBICON,0
00:35:00,STARHLWF,27.991837
00:35:00,WAUBRAWF,4.8710
00:35:00,WOOLNTH1,62.310013
00:35:00,WPWF,50
00:35:00,YAMBUKWF,1.20
00:40:00,BBDISEL1,0
00:40:00,BUTLERSG,7.799998
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,136.643997
00:40:00,CATAGUN1,0
00:40:00,CATHROCK,48.689999
00:40:00,CHALLHWF,0.40
00:40:00,CLOVER,24.41
00:40:00,CLUNY,9.131310
00:40:00,CNUNDAWF,12.314365
00:40:00,CULLRGWF,27.33
00:40:00,ERGT01,0
00:40:00,GB01,0.142109
00:40:00,GEORGTN1,0
00:40:00,GEORGTN2,0
00:40:00,GERMCRK,38.599998
00:40:00,INVICTA,0
00:40:00,LKBONNY1,17.504635
00:40:00,MBAHNTH,59.306252
00:40:00,MEADOWB2,0
00:40:00,MLWF1,1.59
00:40:00,MTMILLAR,51.858498
00:40:00,PALOONA,23.939999
00:40:00,PORTLAT1,0
00:40:00,PORTWF,27
00:40:00,QUERIVE1,-0.12
00:40:00,REPULSE,14.443689
00:40:00,ROWALLAN,9.9329
00:40:00,ROYALLA1,0
00:40:00,RPCG,-0.20
00:40:00,RUBICON,0
00:40:00,STARHLWF,25.492567
00:40:00,WAUBRAWF,7.4630
00:40:00,WOOLNTH1,65.970016
00:40:00,WPWF,53
00:40:00,YAMBUKWF,1.80
00:45:00,BBDISEL1,0
00:45:00,BUTLERSG,7.899999
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,135.5280
00:45:00,CATAGUN1,0
00:45:00,CATHROCK,48.529999
00:45:00,CHALLHWF,1.40
00:45:00,CLOVER,24.34
00:45:00,CLUNY,9.031281
00:45:00,CNUNDAWF,13.515766
00:45:00,CULLRGWF,27.389999
00:45:00,ERGT01,0
00:45:00,GB01,0.142109
00:45:00,GEORGTN1,0
00:45:00,GEORGTN2,0
00:45:00,GERMCRK,39
00:45:00,INVICTA,0
00:45:00,LKBONNY1,17.593945
00:45:00,MBAHNTH,59.306252
00:45:00,MEADOWB2,0
00:45:00,MLWF1,0.75
00:45:00,MTMILLAR,52.967255
00:45:00,PALOONA,23.939999
00:45:00,PORTLAT1,0
00:45:00,PORTWF,29.60
00:45:00,QUERIVE1,-0.12
00:45:00,REPULSE,15.282109
00:45:00,ROWALLAN,10.0252
00:45:00,ROYALLA1,0
00:45:00,RPCG,-0.20
00:45:00,RUBICON,0
00:45:00,STARHLWF,26.492275
00:45:00,WAUBRAWF,10.1270
00:45:00,WOOLNTH1,67.500015
00:45:00,WPWF,52
00:45:00,YAMBUKWF,2.50
00:50:00,BBDISEL1,0
00:50:00,BUTLERSG,7.799998
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,136.447998
00:50:00,CATAGUN1,0
00:50:00,CATHROCK,49.129997
00:50:00,CHALLHWF,2.70
00:50:00,CLOVER,24.24
00:50:00,CLUNY,8.902670
00:50:00,CNUNDAWF,12.414482
00:50:00,CULLRGWF,27.459999
00:50:00,ERGT01,0
00:50:00,GB01,0.142109
00:50:00,GEORGTN1,0
00:50:00,GEORGTN2,0
00:50:00,GERMCRK,38.799999
00:50:00,INVICTA,0
00:50:00,LKBONNY1,18.933584
00:50:00,MBAHNTH,59.306252
00:50:00,MEADOWB2,0
00:50:00,MLWF1,0.66
00:50:00,MTMILLAR,53.019344
00:50:00,PALOONA,23.939999
00:50:00,PORTLAT1,0
00:50:00,PORTWF,30.60
00:50:00,QUERIVE1,-0.12
00:50:00,REPULSE,14.901010
00:50:00,ROWALLAN,9.8264
00:50:00,ROYALLA1,0
00:50:00,RPCG,-0.20
00:50:00,RUBICON,0
00:50:00,STARHLWF,24.092974
00:50:00,WAUBRAWF,10.4110
00:50:00,WOOLNTH1,65.550018
00:50:00,WPWF,54
00:50:00,YAMBUKWF,3.20
00:55:00,BBDISEL1,0
00:55:00,BUTLERSG,7.799998
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,135.5280
00:55:00,CATAGUN1,0
00:55:00,CATHROCK,46.119999
00:55:00,CHALLHWF,3.90
00:55:00,CLOVER,24.41
00:55:00,CLUNY,9.074150
00:55:00,CNUNDAWF,11.313197
00:55:00,CULLRGWF,27.43
00:55:00,ERGT01,0
00:55:00,GB01,0.142624
00:55:00,GEORGTN1,0
00:55:00,GEORGTN2,0
00:55:00,GERMCRK,39.200001
00:55:00,INVICTA,0
00:55:00,LKBONNY1,18.933584
00:55:00,MBAHNTH,59.306252
00:55:00,MEADOWB2,0
00:55:00,MLWF1,0.3450
00:55:00,MTMILLAR,52.944931
00:55:00,PALOONA,23.939999
00:55:00,PORTLAT1,0
00:55:00,PORTWF,27.10
00:55:00,QUERIVE1,-0.13
00:55:00,REPULSE,15.148725
00:55:00,ROWALLAN,10.0323
00:55:00,ROYALLA1,0
00:55:00,RPCG,-0.20
00:55:00,RUBICON,0
00:55:00,STARHLWF,24.992712
00:55:00,WAUBRAWF,10.1910
00:55:00,WOOLNTH1,69.750015
00:55:00,WPWF,57
00:55:00,YAMBUKWF,2.70
01:00:00,BBDISEL1,0
01:00:00,BUTLERSG,7.799998
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,134.160004
01:00:00,CATAGUN1,0
01:00:00,CATHROCK,47.029999
01:00:00,CHALLHWF,3.40
01:00:00,CLOVER,24.869999
01:00:00,CLUNY,9.474270
01:00:00,CNUNDAWF,10.211912
01:00:00,CULLRGWF,27.299999
01:00:00,ERGT01,0
01:00:00,GB01,0.142624
01:00:00,GEORGTN1,0
01:00:00,GEORGTN2,0
01:00:00,GERMCRK,37.299999
01:00:00,INVICTA,0
01:00:00,LKBONNY1,17.593945
01:00:00,MBAHNTH,59.306252
01:00:00,MEADOWB2,0
01:00:00,MLWF1,0.33
01:00:00,MTMILLAR,52.810986
01:00:00,PALOONA,23.939999
01:00:00,PORTLAT1,0
01:00:00,PORTWF,26
01:00:00,QUERIVE1,-0.12
01:00:00,REPULSE,15.110615
01:00:00,ROWALLAN,10.1246
01:00:00,ROYALLA1,0
01:00:00,RPCG,-0.20
01:00:00,RUBICON,0
01:00:00,STARHLWF,27.491983
01:00:00,WAUBRAWF,8.1080
01:00:00,WOOLNTH1,69.860016
01:00:00,WPWF,54
01:00:00,YAMBUKWF,3
01:05:00,BBDISEL1,0
01:05:00,BUTLERSG,7.799998
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,136.507996
01:05:00,CATAGUN1,0
01:05:00,CATHROCK,46.999996
01:05:00,CHALLHWF,3
01:05:00,CLOVER,24.32
01:05:00,CLUNY,8.531130
01:05:00,CNUNDAWF,11.012847
01:05:00,CULLRGWF,27.559999
01:05:00,ERGT01,0
01:05:00,GB01,0.142624
01:05:00,GEORGTN1,0
01:05:00,GEORGTN2,0
01:05:00,GERMCRK,37
01:05:00,INVICTA,0
01:05:00,LKBONNY1,17.772564
01:05:00,MBAHNTH,59.306252
01:05:00,MEADOWB2,0
01:05:00,MLWF1,0.33
01:05:00,MTMILLAR,51.575729
01:05:00,PALOONA,23.939999
01:05:00,PORTLAT1,0
01:05:00,PORTWF,24.50
01:05:00,QUERIVE1,-0.12
01:05:00,REPULSE,14.615185
01:05:00,ROWALLAN,9.8690
01:05:00,ROYALLA1,0
01:05:00,RPCG,-0.20
01:05:00,RUBICON,0
01:05:00,STARHLWF,28.491692
01:05:00,WAUBRAWF,7.2330
01:05:00,WOOLNTH1,64.280014
01:05:00,WPWF,52
01:05:00,YAMBUKWF,3.10
01:10:00,BBDISEL1,0
01:10:00,BUTLERSG,7.799998
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,135.992004
01:10:00,CATAGUN1,0
01:10:00,CATHROCK,45.699997
01:10:00,CHALLHWF,2.70
01:10:00,CLOVER,13.09
01:10:00,CLUNY,9.660040
01:10:00,CNUNDAWF,12.514599
01:10:00,CULLRGWF,27.280001
01:10:00,ERGT01,0
01:10:00,GB01,0.142624
01:10:00,GEORGTN1,0
01:10:00,GEORGTN2,0
01:10:00,GERMCRK,37.299999
01:10:00,INVICTA,0
01:10:00,LKBONNY1,18.844276
01:10:00,MBAHNTH,59.306252
01:10:00,MEADOWB2,0
01:10:00,MLWF1,0.6150
01:10:00,MTMILLAR,51.084602
01:10:00,PALOONA,23.939999
01:10:00,PORTLAT1,0
01:10:00,PORTWF,26.299999
01:10:00,QUERIVE1,-0.12
01:10:00,REPULSE,15.815650
01:10:00,ROWALLAN,10.2950
01:10:00,ROYALLA1,0
01:10:00,RPCG,-0.20
01:10:00,RUBICON,0
01:10:00,STARHLWF,29.4914
01:10:00,WAUBRAWF,6.7660
01:10:00,WOOLNTH1,67.570015
01:10:00,WPWF,51
01:10:00,YAMBUKWF,3.90
01:15:00,BBDISEL1,0
01:15:00,BUTLERSG,7.799998
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,135.268005
01:15:00,CATAGUN1,0
01:15:00,CATHROCK,45.789997
01:15:00,CHALLHWF,1.80
01:15:00,CLOVER,12.56
01:15:00,CLUNY,8.359651
01:15:00,CNUNDAWF,13.716001
01:15:00,CULLRGWF,27.09
01:15:00,ERGT01,0
01:15:00,GB01,0.142624
01:15:00,GEORGTN1,0
01:15:00,GEORGTN2,0
01:15:00,GERMCRK,37.299999
01:15:00,INVICTA,0
01:15:00,LKBONNY1,21.255629
01:15:00,MBAHNTH,59.306252
01:15:00,MEADOWB2,0
01:15:00,MLWF1,1.0650
01:15:00,MTMILLAR,51.925472
01:15:00,PALOONA,23.939999
01:15:00,PORTLAT1,0
01:15:00,PORTWF,26.799999
01:15:00,QUERIVE1,-0.12
01:15:00,REPULSE,14.786679
01:15:00,ROWALLAN,9.8548
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.20
01:15:00,RUBICON,0
01:15:00,STARHLWF,30.491108
01:15:00,WAUBRAWF,6.0310
01:15:00,WOOLNTH1,65.980019
01:15:00,WPWF,52
01:15:00,YAMBUKWF,5.50
01:20:00,BBDISEL1,0
01:20:00,BUTLERSG,7.799998
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,135.332001
01:20:00,CATAGUN1,0
01:20:00,CATHROCK,45.929996
01:20:00,CHALLHWF,1.30
01:20:00,CLOVER,12.41
01:20:00,CLUNY,8.788350
01:20:00,CNUNDAWF,13.916233
01:20:00,CULLRGWF,27.370001
01:20:00,ERGT01,0
01:20:00,GB01,0.142624
01:20:00,GEORGTN1,0
01:20:00,GEORGTN2,0
01:20:00,GERMCRK,37.599998
01:20:00,INVICTA,0
01:20:00,LKBONNY1,22.148722
01:20:00,MBAHNTH,59.306252
01:20:00,MEADOWB2,0
01:20:00,MLWF1,1.9950
01:20:00,MTMILLAR,51.999886
01:20:00,PALOONA,23.939999
01:20:00,PORTLAT1,0
01:20:00,PORTWF,26.10
01:20:00,QUERIVE1,-0.11
01:20:00,REPULSE,14.843844
01:20:00,ROWALLAN,9.8264
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.20
01:20:00,RUBICON,0
01:20:00,STARHLWF,26.392303
01:20:00,WAUBRAWF,8.44
01:20:00,WOOLNTH1,73.320015
01:20:00,WPWF,55
01:20:00,YAMBUKWF,5.70
01:25:00,BBDISEL1,0
01:25:00,BUTLERSG,7.799998
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,136.696014
01:25:00,CATAGUN1,0
01:25:00,CATHROCK,44.829998
01:25:00,CHALLHWF,1.90
01:25:00,CLOVER,12.50
01:25:00,CLUNY,8.874090
01:25:00,CNUNDAWF,14.216583
01:25:00,CULLRGWF,27.299999
01:25:00,ERGT01,0
01:25:00,GB01,0.142624
01:25:00,GEORGTN1,0
01:25:00,GEORGTN2,0
01:25:00,GERMCRK,38.099998
01:25:00,INVICTA,0
01:25:00,LKBONNY1,20.451843
01:25:00,MBAHNTH,59.306252
01:25:00,MEADOWB2,0
01:25:00,MLWF1,2.9550
01:25:00,MTMILLAR,51.985001
01:25:00,PALOONA,23.939999
01:25:00,PORTLAT1,0
01:25:00,PORTWF,25.10
01:25:00,QUERIVE1,-0.13
01:25:00,REPULSE,14.881954
01:25:00,ROWALLAN,9.9116
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.20
01:25:00,RUBICON,0
01:25:00,STARHLWF,25.792479
01:25:00,WAUBRAWF,9.5210
01:25:00,WOOLNTH1,73.830017
01:25:00,WPWF,60
01:25:00,YAMBUKWF,4.40
01:30:00,BBDISEL1,0
01:30:00,BUTLERSG,7.799998
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,135.5280
01:30:00,CATAGUN1,0
01:30:00,CATHROCK,44.639996
01:30:00,CHALLHWF,3.40
01:30:00,CLOVER,12.53
01:30:00,CLUNY,9.031281
01:30:00,CNUNDAWF,14.917402
01:30:00,CULLRGWF,27.24
01:30:00,ERGT01,0
01:30:00,GB01,0.142624
01:30:00,GEORGTN1,0
01:30:00,GEORGTN2,0
01:30:00,GERMCRK,39.099998
01:30:00,INVICTA,0
01:30:00,LKBONNY1,21.702175
01:30:00,MBAHNTH,59.306252
01:30:00,MEADOWB2,0
01:30:00,MLWF1,3.87
01:30:00,MTMILLAR,51.784088
01:30:00,PALOONA,23.939999
01:30:00,PORTLAT1,0
01:30:00,PORTWF,24.40
01:30:00,QUERIVE1,-0.12
01:30:00,REPULSE,15.110615
01:30:00,ROWALLAN,9.9826
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.20
01:30:00,RUBICON,0
01:30:00,STARHLWF,23.893032
01:30:00,WAUBRAWF,9.7950
01:30:00,WOOLNTH1,69.330017
01:30:00,WPWF,62
01:30:00,YAMBUKWF,4.40
01:35:00,BBDISEL1,0
01:35:00,BUTLERSG,7.799998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,135.456009
01:35:00,CATAGUN1,0
01:35:00,CATHROCK,44.959999
01:35:00,CHALLHWF,3.90
01:35:00,CLOVER,13.01
01:35:00,CLUNY,9.674330
01:35:00,CNUNDAWF,14.316702
01:35:00,CULLRGWF,27.459999
01:35:00,ERGT01,0
01:35:00,GB01,0.142624
01:35:00,GEORGTN1,0
01:35:00,GEORGTN2,0
01:35:00,GERMCRK,37.400002
01:35:00,INVICTA,0
01:35:00,LKBONNY1,20.183916
01:35:00,MBAHNTH,59.306252
01:35:00,MEADOWB2,0
01:35:00,MLWF1,4.95
01:35:00,MTMILLAR,49.365662
01:35:00,PALOONA,23.93
01:35:00,PORTLAT1,0
01:35:00,PORTWF,21.299999
01:35:00,QUERIVE1,-0.12
01:35:00,REPULSE,15.110615
01:35:00,ROWALLAN,10.2311
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.20
01:35:00,RUBICON,0
01:35:00,STARHLWF,22.493441
01:35:00,WAUBRAWF,8.7410
01:35:00,WOOLNTH1,71.960022
01:35:00,WPWF,60
01:35:00,YAMBUKWF,4.50
01:40:00,BBDISEL1,0
01:40:00,BUTLERSG,7.799998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,136.320007
01:40:00,CATAGUN1,0
01:40:00,CATHROCK,43.959999
01:40:00,CHALLHWF,3.40
01:40:00,CLOVER,13.02
01:40:00,CLUNY,8.959830
01:40:00,CNUNDAWF,13.515766
01:40:00,CULLRGWF,27.50
01:40:00,ERGT01,0
01:40:00,GB01,0.138920
01:40:00,GEORGTN1,0
01:40:00,GEORGTN2,0
01:40:00,GERMCRK,37.299999
01:40:00,INVICTA,0
01:40:00,LKBONNY1,18.129801
01:40:00,MBAHNTH,59.306252
01:40:00,MEADOWB2,0
01:40:00,MLWF1,4.6650
01:40:00,MTMILLAR,50.712536
01:40:00,PALOONA,23.93
01:40:00,PORTLAT1,0
01:40:00,PORTWF,22
01:40:00,QUERIVE1,-0.12
01:40:00,REPULSE,15.263055
01:40:00,ROWALLAN,10.3518
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.20
01:40:00,RUBICON,0
01:40:00,STARHLWF,22.493441
01:40:00,WAUBRAWF,9.0120
01:40:00,WOOLNTH1,68.740013
01:40:00,WPWF,59
01:40:00,YAMBUKWF,4.10
01:45:00,BBDISEL1,0
01:45:00,BUTLERSG,7.799998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,135.259995
01:45:00,CATAGUN1,0
01:45:00,CATHROCK,41.989998
01:45:00,CHALLHWF,4.20
01:45:00,CLOVER,12.94
01:45:00,CLUNY,8.5740
01:45:00,CNUNDAWF,14.817286
01:45:00,CULLRGWF,27.450001
01:45:00,ERGT01,0
01:45:00,GB01,0.138920
01:45:00,GEORGTN1,0
01:45:00,GEORGTN2,0
01:45:00,GERMCRK,37.099998
01:45:00,INVICTA,0
01:45:00,LKBONNY1,19.469440
01:45:00,MBAHNTH,59.306252
01:45:00,MEADOWB2,0
01:45:00,MLWF1,5.0850
01:45:00,MTMILLAR,48.889416
01:45:00,PALOONA,23.93
01:45:00,PORTLAT1,0
01:45:00,PORTWF,25
01:45:00,QUERIVE1,-0.12
01:45:00,REPULSE,14.596129
01:45:00,ROWALLAN,10.0252
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.20
01:45:00,RUBICON,0
01:45:00,STARHLWF,16.995045
01:45:00,WAUBRAWF,6.6910
01:45:00,WOOLNTH1,76.110016
01:45:00,WPWF,58
01:45:00,YAMBUKWF,3.70
01:50:00,BBDISEL1,0
01:50:00,BUTLERSG,7.799998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,135.988007
01:50:00,CATAGUN1,0
01:50:00,CATHROCK,43.779999
01:50:00,CHALLHWF,4.20
01:50:00,CLOVER,12.73
01:50:00,CLUNY,8.030980
01:50:00,CNUNDAWF,14.116467
01:50:00,CULLRGWF,27.52
01:50:00,ERGT01,0
01:50:00,GB01,0.138920
01:50:00,GEORGTN1,0
01:50:00,GEORGTN2,0
01:50:00,GERMCRK,37.200001
01:50:00,INVICTA,0
01:50:00,LKBONNY1,20.094606
01:50:00,MBAHNTH,59.306252
01:50:00,MEADOWB2,0
01:50:00,MLWF1,4.65
01:50:00,MTMILLAR,48.815002
01:50:00,PALOONA,23.93
01:50:00,PORTLAT1,0
01:50:00,PORTWF,25.200001
01:50:00,QUERIVE1,-0.12
