01:30:00,PORTWF,57.50
01:30:00,REPULSE,12.595355
01:30:00,ROWALLAN,0
01:30:00,RPCG,-0.70
01:30:00,RUBICON,0
01:30:00,STARHLWF,29.391430
01:30:00,WAUBRAWF,1.8170
01:30:00,WOOLNTH1,-0.099985
01:30:00,WPWF,31
01:30:00,YAMBUKWF,10.90
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,7.499999
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,54.679996
01:35:00,CHALLHWF,0.10
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,8.159590
01:35:00,CNUNDAWF,11.012847
01:35:00,CULLRGWF,-0.04
01:35:00,ERGT01,0
01:35:00,GB01,0.169197
01:35:00,GERMCRK,31.200001
01:35:00,INVICTA,0
01:35:00,LKBONNY1,14.825355
01:35:00,MBAHNTH,56.681252
01:35:00,MLWF1,4.2450
01:35:00,MTMILLAR,2.768168
01:35:00,PALOONA,0
01:35:00,PIONEER,31
01:35:00,PORTWF,57.900002
01:35:00,REPULSE,13.300389
01:35:00,ROWALLAN,0
01:35:00,RPCG,-0.70
01:35:00,RUBICON,0
01:35:00,STARHLWF,28.791605
01:35:00,WAUBRAWF,2.0660
01:35:00,WOOLNTH1,1.300015
01:35:00,WPWF,31
01:35:00,YAMBUKWF,7.30
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,7.499999
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,54.879997
01:40:00,CHALLHWF,0.20
01:40:00,CLOVER,0
01:40:00,CLUNY,8.088140
01:40:00,CNUNDAWF,10.011679
01:40:00,CULLRGWF,-0.04
01:40:00,ERGT01,0
01:40:00,GB01,0.169197
01:40:00,GERMCRK,31.10
01:40:00,INVICTA,0
01:40:00,LKBONNY1,13.753642
01:40:00,MBAHNTH,56.681252
01:40:00,MLWF1,3.7050
01:40:00,MTMILLAR,6.630208
01:40:00,PALOONA,0
01:40:00,PIONEER,31
01:40:00,PORTWF,60.099998
01:40:00,REPULSE,13.147950
01:40:00,ROWALLAN,0
01:40:00,RPCG,-0.70
01:40:00,RUBICON,0
01:40:00,STARHLWF,28.291750
01:40:00,WAUBRAWF,2.1390
01:40:00,WOOLNTH1,5.670015
01:40:00,WPWF,28
01:40:00,YAMBUKWF,5.60
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,7.499999
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,53.699997
01:45:00,CHALLHWF,0.30
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,8.045270
01:45:00,CNUNDAWF,9.511095
01:45:00,CULLRGWF,0
01:45:00,ERGT01,0
01:45:00,GB01,0.169197
01:45:00,GERMCRK,31.200001
01:45:00,INVICTA,0
01:45:00,LKBONNY1,12.771239
01:45:00,MBAHNTH,56.681252
01:45:00,MLWF1,4.2450
01:45:00,MTMILLAR,11.548915
01:45:00,PALOONA,0
01:45:00,PIONEER,31
01:45:00,PORTWF,60.799999
01:45:00,REPULSE,13.147950
01:45:00,ROWALLAN,0
01:45:00,RPCG,-0.70
01:45:00,RUBICON,0
01:45:00,STARHLWF,29.091516
01:45:00,WAUBRAWF,2.3560
01:45:00,WOOLNTH1,7.700016
01:45:00,WPWF,24
01:45:00,YAMBUKWF,4.60
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,7.499999
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,50.929996
01:50:00,CHALLHWF,0.10
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,8.231040
01:50:00,CNUNDAWF,9.310862
01:50:00,CULLRGWF,-0.04
01:50:00,ERGT01,0
01:50:00,GB01,0.169197
01:50:00,GERMCRK,29.60
01:50:00,INVICTA,0
01:50:00,LKBONNY1,12.324692
01:50:00,MBAHNTH,56.681252
01:50:00,MLWF1,3.9150
01:50:00,MTMILLAR,18.186565
01:50:00,PALOONA,0
01:50:00,PIONEER,31
01:50:00,PORTWF,64.199997
01:50:00,REPULSE,13.490940
01:50:00,ROWALLAN,0
01:50:00,RPCG,-0.70
01:50:00,RUBICON,0
01:50:00,STARHLWF,29.591372
01:50:00,WAUBRAWF,2.1540
01:50:00,WOOLNTH1,4.200016
01:50:00,WPWF,16
01:50:00,YAMBUKWF,3.80
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,7.499999
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,46.459999
01:55:00,CHALLHWF,0
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,8.216750
01:55:00,CNUNDAWF,8.710161
01:55:00,CULLRGWF,-0.03
01:55:00,ERGT01,0
01:55:00,GB01,0.169693
01:55:00,GERMCRK,29
01:55:00,INVICTA,0
01:55:00,LKBONNY1,11.610217
01:55:00,MBAHNTH,56.681252
01:55:00,MLWF1,3.9150
01:55:00,MTMILLAR,26.773838
01:55:00,PALOONA,0
01:55:00,PIONEER,31.10
01:55:00,PORTWF,65.099998
01:55:00,REPULSE,12.976455
01:55:00,ROWALLAN,0
01:55:00,RPCG,-0.70
01:55:00,RUBICON,0
01:55:00,STARHLWF,29.091516
01:55:00,WAUBRAWF,1.7530
01:55:00,WOOLNTH1,2.060015
01:55:00,WPWF,15
01:55:00,YAMBUKWF,3.80
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,7.499999
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,36.549999
02:00:00,CHALLHWF,0
02:00:00,CLOVER,0
02:00:00,CLUNY,8.1453
02:00:00,CNUNDAWF,7.708993
02:00:00,CULLRGWF,-0.05
02:00:00,ERGT01,0
02:00:00,GB01,0.169693
02:00:00,GERMCRK,29.60
02:00:00,INVICTA,0
02:00:00,LKBONNY1,10.091958
02:00:00,MBAHNTH,56.681252
02:00:00,MLWF1,4.11
02:00:00,MTMILLAR,33.991909
02:00:00,PALOONA,0
02:00:00,PIONEER,31.10
02:00:00,PORTWF,66
02:00:00,REPULSE,12.481025
02:00:00,ROWALLAN,0
02:00:00,RPCG,-0.70
02:00:00,RUBICON,0
02:00:00,STARHLWF,28.291750
02:00:00,WAUBRAWF,1.1130
02:00:00,WOOLNTH1,2.050015
02:00:00,WPWF,19
02:00:00,YAMBUKWF,4.60
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,7.499999
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,26.389999
02:05:00,CHALLHWF,0
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,8.1453
02:05:00,CNUNDAWF,7.408642
02:05:00,CULLRGWF,-0.06
02:05:00,ERGT01,0
02:05:00,GB01,0.169693
02:05:00,GERMCRK,30.10
02:05:00,INVICTA,0
02:05:00,LKBONNY1,9.734720
02:05:00,MBAHNTH,56.681252
02:05:00,MLWF1,5.5650
02:05:00,MTMILLAR,34.140736
02:05:00,PALOONA,0
02:05:00,PIONEER,31.10
02:05:00,PORTWF,62.599998
02:05:00,REPULSE,12.957399
02:05:00,ROWALLAN,0
02:05:00,RPCG,-0.70
02:05:00,RUBICON,0
02:05:00,STARHLWF,28.791605
02:05:00,WAUBRAWF,0.97
02:05:00,WOOLNTH1,2.140015
02:05:00,WPWF,17
02:05:00,YAMBUKWF,6.30
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,7.499999
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,24.459999
02:10:00,CHALLHWF,0
02:10:00,CLOVER,0
02:10:00,CLUNY,8.159590
02:10:00,CNUNDAWF,6.707825
02:10:00,CULLRGWF,0
02:10:00,ERGT01,0
02:10:00,GB01,0.169693
02:10:00,GERMCRK,29.60
02:10:00,INVICTA,0
02:10:00,LKBONNY1,9.198864
02:10:00,MBAHNTH,56.681252
02:10:00,MLWF1,7.0350
02:10:00,MTMILLAR,40.666767
02:10:00,PALOONA,0
02:10:00,PIONEER,31.10
02:10:00,PORTWF,62.50
02:10:00,REPULSE,13.281335
02:10:00,ROWALLAN,0
02:10:00,RPCG,-0.70
02:10:00,RUBICON,0
