01:30:00,MLWF1,11.01
01:30:00,MTMILLAR,31.156771
01:30:00,PALOONA,0
01:30:00,PIONEER,14.900001
01:30:00,PORTWF,79.800003
01:30:00,REPULSE,11.814099
01:30:00,ROWALLAN,0
01:30:00,RPCG,-0.40
01:30:00,RUBICON,0
01:30:00,STARHLWF,28.790001
01:30:00,WAUBRAWF,116.403999
01:30:00,WOOLNTH1,19.330017
01:30:00,WPWF,68
01:30:00,YAMBUKWF,10.80
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,9.599998
01:35:00,CALL_A_4,23.887501
01:35:00,CAPTL_WF,79.891998
01:35:00,CATHROCK,19.879999
01:35:00,CHALLHWF,23.10
01:35:00,CLOVER,-0.02
01:35:00,CLUNY,7.702310
01:35:00,CNUNDAWF,3.60
01:35:00,CULLRGWF,17.82
01:35:00,ERGT01,0
01:35:00,GB01,0
01:35:00,GERMCRK,39.50
01:35:00,INVICTA,0
01:35:00,LKBONNY1,3.750993
01:35:00,MBAHNTH,56.381252
01:35:00,MLWF1,11.309999
01:35:00,MTMILLAR,30.635880
01:35:00,PALOONA,0
01:35:00,PIONEER,14.900001
01:35:00,PORTWF,72.199997
01:35:00,REPULSE,10.404030
01:35:00,ROWALLAN,0
01:35:00,RPCG,-0.40
01:35:00,RUBICON,0
01:35:00,STARHLWF,27.690001
01:35:00,WAUBRAWF,109.872002
01:35:00,WOOLNTH1,20.270016
01:35:00,WPWF,69
01:35:00,YAMBUKWF,11.80
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,9.599998
01:40:00,CALL_A_4,23.887501
01:40:00,CAPTL_WF,79.172012
01:40:00,CATHROCK,17.08
01:40:00,CHALLHWF,22.299999
01:40:00,CLOVER,0
01:40:00,CLUNY,7.688020
01:40:00,CNUNDAWF,4.40
01:40:00,CULLRGWF,19.50
01:40:00,ERGT01,0
01:40:00,GB01,0
01:40:00,GERMCRK,39.599998
01:40:00,INVICTA,0
01:40:00,LKBONNY1,3.840303
01:40:00,MBAHNTH,56.381252
01:40:00,MLWF1,10.2750
01:40:00,MTMILLAR,32.042286
01:40:00,PALOONA,0
01:40:00,PIONEER,14.900001
01:40:00,PORTWF,66.800003
01:40:00,REPULSE,10.975679
01:40:00,ROWALLAN,0
01:40:00,RPCG,-0.40
01:40:00,RUBICON,0
01:40:00,STARHLWF,28.290001
01:40:00,WAUBRAWF,110.605003
01:40:00,WOOLNTH1,22.550014
01:40:00,WPWF,68
01:40:00,YAMBUKWF,12.10
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,9.599998
01:45:00,CALL_A_4,23.887501
01:45:00,CAPTL_WF,81.332001
01:45:00,CATHROCK,15.639999
01:45:00,CHALLHWF,21
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,7.316480
01:45:00,CNUNDAWF,4
01:45:00,CULLRGWF,21.469999
01:45:00,ERGT01,0
01:45:00,GB01,0
01:45:00,GERMCRK,40
01:45:00,INVICTA,0
01:45:00,LKBONNY1,3.125828
01:45:00,MBAHNTH,56.381252
01:45:00,MLWF1,9.3750
01:45:00,MTMILLAR,28.991350
01:45:00,PALOONA,0
01:45:00,PIONEER,14.900001
01:45:00,PORTWF,65.50
01:45:00,REPULSE,10.518360
01:45:00,ROWALLAN,0
01:45:00,RPCG,-0.40
01:45:00,RUBICON,0
01:45:00,STARHLWF,28.59
01:45:00,WAUBRAWF,110.999001
01:45:00,WOOLNTH1,22.630016
01:45:00,WPWF,68
01:45:00,YAMBUKWF,10.60
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,9.599998
01:50:00,CALL_A_4,23.887501
01:50:00,CAPTL_WF,81.919998
01:50:00,CATHROCK,14.219999
01:50:00,CHALLHWF,20.700001
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,7.802340
01:50:00,CNUNDAWF,3.20
01:50:00,CULLRGWF,22.709999
01:50:00,ERGT01,0
01:50:00,GB01,0
01:50:00,GERMCRK,39.599998
01:50:00,INVICTA,0
01:50:00,LKBONNY1,3.304446
01:50:00,MBAHNTH,56.381252
01:50:00,MLWF1,9.315001
01:50:00,MTMILLAR,28.641607
01:50:00,PALOONA,0
01:50:00,PIONEER,14.900001
01:50:00,PORTWF,63.099998
01:50:00,REPULSE,11.337725
01:50:00,ROWALLAN,0
01:50:00,RPCG,-0.40
01:50:00,RUBICON,0
01:50:00,STARHLWF,27.790001
01:50:00,WAUBRAWF,116.877998
01:50:00,WOOLNTH1,18.790016
01:50:00,WPWF,64
01:50:00,YAMBUKWF,10.60
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,9.599998
01:55:00,CALL_A_4,23.887501
01:55:00,CAPTL_WF,76.807999
01:55:00,CATHROCK,15.069999
01:55:00,CHALLHWF,21.200001
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,7.587990
01:55:00,CNUNDAWF,3.20
01:55:00,CULLRGWF,21.24
01:55:00,ERGT01,0
01:55:00,GB01,0
01:55:00,GERMCRK,40.200001
01:55:00,INVICTA,0
01:55:00,LKBONNY1,3.125828
01:55:00,MBAHNTH,56.756252
01:55:00,MLWF1,9.1950
01:55:00,MTMILLAR,29.795012
01:55:00,PALOONA,0
01:55:00,PIONEER,14.900001
01:55:00,PORTWF,66.699997
01:55:00,REPULSE,11.070954
01:55:00,ROWALLAN,0
01:55:00,RPCG,-0.40
01:55:00,RUBICON,0
01:55:00,STARHLWF,27.389999
01:55:00,WAUBRAWF,116.834999
01:55:00,WOOLNTH1,18.780014
01:55:00,WPWF,63
01:55:00,YAMBUKWF,11.30
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,9.599998
02:00:00,CALL_A_4,23.887501
02:00:00,CAPTL_WF,74.639999
02:00:00,CATHROCK,15.909999
02:00:00,CHALLHWF,21
02:00:00,CLOVER,-0.02
02:00:00,CLUNY,7.659440
02:00:00,CNUNDAWF,3.20
02:00:00,CULLRGWF,21.559999
02:00:00,ERGT01,0
02:00:00,GB01,0
02:00:00,GERMCRK,40.50
02:00:00,INVICTA,0
02:00:00,LKBONNY1,3.304446
02:00:00,MBAHNTH,56.775002
02:00:00,MLWF1,8.91
02:00:00,MTMILLAR,29.757805
02:00:00,PALOONA,0
02:00:00,PIONEER,14.900001
02:00:00,PORTWF,66.199997
02:00:00,REPULSE,11.166230
02:00:00,ROWALLAN,0
02:00:00,RPCG,-0.40
02:00:00,RUBICON,0
02:00:00,STARHLWF,27.49
02:00:00,WAUBRAWF,114.609001
02:00:00,WOOLNTH1,17.280016
02:00:00,WPWF,63
02:00:00,YAMBUKWF,12.50
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,9.599998
02:05:00,CALL_A_4,23.887501
02:05:00,CAPTL_WF,73.007996
02:05:00,CATHROCK,17.379999
02:05:00,CHALLHWF,22.60
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,7.630860
02:05:00,CNUNDAWF,3.70
02:05:00,CULLRGWF,21.51
02:05:00,ERGT01,0
02:05:00,GB01,0
02:05:00,GERMCRK,40.50
02:05:00,INVICTA,0
02:05:00,LKBONNY1,3.215137
02:05:00,MBAHNTH,56.775002
02:05:00,MLWF1,9.059999
02:05:00,MTMILLAR,31.610691
02:05:00,PALOONA,0
02:05:00,PIONEER,14.900001
02:05:00,PORTWF,65.300003
02:05:00,REPULSE,11.128119
02:05:00,ROWALLAN,0
02:05:00,RPCG,-0.40
02:05:00,RUBICON,0
02:05:00,STARHLWF,29.290001
02:05:00,WAUBRAWF,114.718002
02:05:00,WOOLNTH1,14.400015
02:05:00,WPWF,62
02:05:00,YAMBUKWF,10.70
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,9.599998
02:10:00,CALL_A_4,23.887501
02:10:00,CAPTL_WF,69.931992
02:10:00,CATHROCK,18.689999
02:10:00,CHALLHWF,26.099998
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,7.516540
02:10:00,CNUNDAWF,3.70
02:10:00,CULLRGWF,18.68
02:10:00,ERGT01,0
02:10:00,GB01,0
02:10:00,GERMCRK,40.900002
02:10:00,INVICTA,0
02:10:00,LKBONNY1,3.661684
02:10:00,MBAHNTH,56.775002
02:10:00,MLWF1,8.88
02:10:00,MTMILLAR,30.107546
