01:30:00,GERMCRK,38.400002
01:30:00,INVICTA,37.275002
01:30:00,LKBONNY1,12.592620
01:30:00,MBAHNTH,49.068752
01:30:00,MLWF1,3.2250
01:30:00,MTMILLAR,13.029737
01:30:00,PALOONA,11.83
01:30:00,PIONEER,47.299999
01:30:00,PORTWF,26.50
01:30:00,REPULSE,5.011465
01:30:00,ROWALLAN,0
01:30:00,RPCG,7.359756
01:30:00,RUBICON,0
01:30:00,STARHLWF,29.891283
01:30:00,WAUBRAWF,74.845001
01:30:00,WOOLNTH1,12.330015
01:30:00,WPWF,65
01:30:00,YAMBUKWF,2.90
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,46.599998
01:35:00,CATHROCK,21.259998
01:35:00,CHALLHWF,13.299999
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,4.258420
01:35:00,CNUNDAWF,0
01:35:00,CULLRGWF,12.87
01:35:00,ERGT01,0
01:35:00,GB01,0.208096
01:35:00,GERMCRK,38.400002
01:35:00,INVICTA,37.275002
01:35:00,LKBONNY1,11.878145
01:35:00,MBAHNTH,49.068752
01:35:00,MLWF1,3.3450
01:35:00,MTMILLAR,11.437296
01:35:00,PALOONA,11.90
01:35:00,PIONEER,45.400002
01:35:00,PORTWF,28.700001
01:35:00,REPULSE,5.011465
01:35:00,ROWALLAN,0
01:35:00,RPCG,5.535362
01:35:00,RUBICON,0
01:35:00,STARHLWF,29.891283
01:35:00,WAUBRAWF,76.141998
01:35:00,WOOLNTH1,12.120016
01:35:00,WPWF,65
01:35:00,YAMBUKWF,3.30
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,44.755997
01:40:00,CATHROCK,19.949999
01:40:00,CHALLHWF,13.20
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,3.901170
01:40:00,CNUNDAWF,0
01:40:00,CULLRGWF,13.20
01:40:00,ERGT01,0
01:40:00,GB01,0.208096
01:40:00,GERMCRK,38.599998
01:40:00,INVICTA,37.275002
01:40:00,LKBONNY1,11.878145
01:40:00,MBAHNTH,49.068752
01:40:00,MLWF1,3.06
01:40:00,MTMILLAR,13.632483
01:40:00,PALOONA,11.90
01:40:00,PIONEER,45.200001
01:40:00,PORTWF,27.799999
01:40:00,REPULSE,4.839970
01:40:00,ROWALLAN,0
01:40:00,RPCG,9.663447
01:40:00,RUBICON,0
01:40:00,STARHLWF,31.390846
01:40:00,WAUBRAWF,77.051003
01:40:00,WOOLNTH1,10.540016
01:40:00,WPWF,61
01:40:00,YAMBUKWF,3.60
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,39.712006
01:45:00,CATHROCK,19.74
01:45:00,CHALLHWF,12.80
01:45:00,CLOVER,-0.02
01:45:00,CLUNY,3.701110
01:45:00,CNUNDAWF,0
01:45:00,CULLRGWF,12.95
01:45:00,ERGT01,0
01:45:00,GB01,0.208096
01:45:00,GERMCRK,38.50
01:45:00,INVICTA,37.275002
01:45:00,LKBONNY1,11.788836
01:45:00,MBAHNTH,47.943752
01:45:00,MLWF1,3.1350
01:45:00,MTMILLAR,11.563798
01:45:00,PALOONA,11.809999
01:45:00,PIONEER,43.799999
01:45:00,PORTWF,26.799999
01:45:00,REPULSE,4.592255
01:45:00,ROWALLAN,0
01:45:00,RPCG,7.972224
01:45:00,RUBICON,0
01:45:00,STARHLWF,30.890991
01:45:00,WAUBRAWF,80.295998
01:45:00,WOOLNTH1,11.590015
01:45:00,WPWF,60
01:45:00,YAMBUKWF,3.20
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,39.6520
01:50:00,CATHROCK,20.259998
01:50:00,CHALLHWF,12
01:50:00,CLOVER,0
01:50:00,CLUNY,4.344160
01:50:00,CNUNDAWF,0
01:50:00,CULLRGWF,15.42
01:50:00,ERGT01,0
01:50:00,GB01,0.208096
01:50:00,GERMCRK,38.700001
01:50:00,INVICTA,34.924999
01:50:00,LKBONNY1,12.146073
01:50:00,MBAHNTH,49.143753
01:50:00,MLWF1,3.33
01:50:00,MTMILLAR,9.576968
01:50:00,PALOONA,11.889999
01:50:00,PIONEER,41.200001
01:50:00,PORTWF,26
01:50:00,REPULSE,5.735555
01:50:00,ROWALLAN,0
01:50:00,RPCG,7.979611
01:50:00,RUBICON,0
01:50:00,STARHLWF,31.090933
01:50:00,WAUBRAWF,89.725998
01:50:00,WOOLNTH1,11.270016
01:50:00,WPWF,57
01:50:00,YAMBUKWF,1.70
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,35.3880
01:55:00,CATHROCK,21.359999
01:55:00,CHALLHWF,12.20
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,3.986910
01:55:00,CNUNDAWF,0
01:55:00,CULLRGWF,16.450001
01:55:00,ERGT01,0
01:55:00,GB01,0.208096
01:55:00,GERMCRK,38.400002
01:55:00,INVICTA,34.600002
01:55:00,LKBONNY1,11.967455
01:55:00,MBAHNTH,48.093754
01:55:00,MLWF1,3.33
01:55:00,MTMILLAR,9.026311
01:55:00,PALOONA,11.889999
01:55:00,PIONEER,40.700001
01:55:00,PORTWF,26.90
01:55:00,REPULSE,4.706585
01:55:00,ROWALLAN,0
01:55:00,RPCG,12.116204
01:55:00,RUBICON,0
01:55:00,STARHLWF,31.490818
01:55:00,WAUBRAWF,107.100998
01:55:00,WOOLNTH1,9.840015
01:55:00,WPWF,57
01:55:00,YAMBUKWF,1.10
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,31.332001
02:00:00,CATHROCK,19.109999
02:00:00,CHALLHWF,12.20
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,3.915460
02:00:00,CNUNDAWF,0
02:00:00,CULLRGWF,16.41
02:00:00,ERGT01,0
02:00:00,GB01,0.208096
02:00:00,GERMCRK,38.50
02:00:00,INVICTA,35.8750
02:00:00,LKBONNY1,12.681930
02:00:00,MBAHNTH,48.093754
02:00:00,MLWF1,3.4350
02:00:00,MTMILLAR,10.990817
02:00:00,PALOONA,11.889999
02:00:00,PIONEER,37.700001
02:00:00,PORTWF,27.299999
02:00:00,REPULSE,4.458870
02:00:00,ROWALLAN,0
02:00:00,RPCG,12.225075
02:00:00,RUBICON,0
02:00:00,STARHLWF,29.991255
02:00:00,WAUBRAWF,126.378998
02:00:00,WOOLNTH1,8.730015
02:00:00,WPWF,52
02:00:00,YAMBUKWF,0.70
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,30.412003
02:05:00,CATHROCK,19.179998
02:05:00,CHALLHWF,13.30
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,4.172680
02:05:00,CNUNDAWF,0
02:05:00,CULLRGWF,18.51
02:05:00,ERGT01,0
02:05:00,GB01,0.208096
02:05:00,GERMCRK,38.900002
02:05:00,INVICTA,34.850002
02:05:00,LKBONNY1,12.324692
02:05:00,MBAHNTH,48.168751
02:05:00,MLWF1,3.3150
02:05:00,MTMILLAR,10.901522
02:05:00,PALOONA,11.889999
02:05:00,PIONEER,34.799999
02:05:00,PORTWF,25.200001
02:05:00,REPULSE,5.049575
02:05:00,ROWALLAN,0
02:05:00,RPCG,12.269752
02:05:00,RUBICON,0
02:05:00,STARHLWF,31.990671
02:05:00,WAUBRAWF,139.0130
02:05:00,WOOLNTH1,8.600016
02:05:00,WPWF,49
02:05:00,YAMBUKWF,0.50
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,31.519997
02:10:00,CATHROCK,17.769999
02:10:00,CHALLHWF,15.10
02:10:00,CLOVER,-0.02
02:10:00,CLUNY,4.129810
02:10:00,CNUNDAWF,0
02:10:00,CULLRGWF,19.530001
02:10:00,ERGT01,0
02:10:00,GB01,0.208096
