01:35:00,CATHROCK,42.989998
01:35:00,CHALLHWF,10.60
01:35:00,CLOVER,-0.02
01:35:00,CLUNY,7.402220
01:35:00,CNUNDAWF,32.638073
01:35:00,CULLRGWF,6.62
01:35:00,ERGT01,0
01:35:00,GB01,0.200638
01:35:00,INVICTA,0
01:35:00,LKBONNY1,37.063385
01:35:00,MBAHNTH,46.275002
01:35:00,MLWF1,8.969999
01:35:00,MTMILLAR,4.598731
01:35:00,PALOONA,3.13
01:35:00,PIONEER,-0.70
01:35:00,PORTWF,110.800003
01:35:00,REPULSE,10.899460
01:35:00,ROWALLAN,0
01:35:00,RPCG,11.70
01:35:00,RUBICON,0
01:35:00,STARHLWF,10.197026
01:35:00,WAUBRAWF,30.74
01:35:00,WOOLNTH1,131.820023
01:35:00,WPWF,25
01:35:00,YAMBUKWF,8.10
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,48.299995
01:40:00,CATHROCK,44.539997
01:40:00,CHALLHWF,7.10
01:40:00,CLOVER,-0.02
01:40:00,CLUNY,7.602280
01:40:00,CNUNDAWF,35.040878
01:40:00,CULLRGWF,6.95
01:40:00,ERGT01,0
01:40:00,GB01,0.200638
01:40:00,INVICTA,0
01:40:00,LKBONNY1,34.116177
01:40:00,MBAHNTH,46.275002
01:40:00,MLWF1,6.4950
01:40:00,MTMILLAR,6.362321
01:40:00,PALOONA,3.13
01:40:00,PIONEER,-0.70
01:40:00,PORTWF,112
01:40:00,REPULSE,11.814099
01:40:00,ROWALLAN,0
01:40:00,RPCG,10.60
01:40:00,RUBICON,0
01:40:00,STARHLWF,12.196444
01:40:00,WAUBRAWF,30.2330
01:40:00,WOOLNTH1,131.220016
01:40:00,WPWF,29
01:40:00,YAMBUKWF,9.10
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,46.267998
01:45:00,CATHROCK,43.339996
01:45:00,CHALLHWF,4
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,7.4308
01:45:00,CNUNDAWF,31.937256
01:45:00,CULLRGWF,8.61
01:45:00,ERGT01,0
01:45:00,GB01,0.200638
01:45:00,INVICTA,0
01:45:00,LKBONNY1,29.561399
01:45:00,MBAHNTH,46.275002
01:45:00,MLWF1,7.56
01:45:00,MTMILLAR,5.841430
01:45:00,PALOONA,3.13
01:45:00,PIONEER,-0.70
01:45:00,PORTWF,114.599998
01:45:00,REPULSE,10.594580
01:45:00,ROWALLAN,0
01:45:00,RPCG,9.40
01:45:00,RUBICON,0
01:45:00,STARHLWF,16.295248
01:45:00,WAUBRAWF,31.177999
01:45:00,WOOLNTH1,126.360016
01:45:00,WPWF,31
01:45:00,YAMBUKWF,9.70
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,40.312004
01:50:00,CATHROCK,33.879997
01:50:00,CHALLHWF,2.50
01:50:00,CLOVER,0
01:50:00,CLUNY,7.402220
01:50:00,CNUNDAWF,28.933754
01:50:00,CULLRGWF,9.01
01:50:00,ERGT01,0
01:50:00,GB01,0.200638
01:50:00,INVICTA,0
01:50:00,LKBONNY1,26.078335
01:50:00,MBAHNTH,46.275002
01:50:00,MLWF1,8.5050
01:50:00,MTMILLAR,4.725233
01:50:00,PALOONA,3.13
01:50:00,PIONEER,-0.70
01:50:00,PORTWF,114.300003
01:50:00,REPULSE,11.223394
01:50:00,ROWALLAN,0
01:50:00,RPCG,10.60
01:50:00,RUBICON,0
01:50:00,STARHLWF,16.295248
01:50:00,WAUBRAWF,29.6280
01:50:00,WOOLNTH1,126.270020
01:50:00,WPWF,31
01:50:00,YAMBUKWF,7.80
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,34.660004
01:55:00,CATHROCK,33.129997
01:55:00,CHALLHWF,2.20
01:55:00,CLOVER,0
01:55:00,CLUNY,7.788050
01:55:00,CNUNDAWF,20.824291
01:55:00,CULLRGWF,8.01
01:55:00,ERGT01,0
01:55:00,GB01,0.204605
01:55:00,INVICTA,0
01:55:00,LKBONNY1,24.113527
01:55:00,MBAHNTH,46.275002
01:55:00,MLWF1,9.27
01:55:00,MTMILLAR,3.809952
01:55:00,PALOONA,3.13
01:55:00,PIONEER,-0.70
01:55:00,PORTWF,122.300003
01:55:00,REPULSE,10.537415
01:55:00,ROWALLAN,0
01:55:00,RPCG,10.60
01:55:00,RUBICON,0
01:55:00,STARHLWF,12.796268
01:55:00,WAUBRAWF,32.5840
01:55:00,WOOLNTH1,129.030014
01:55:00,WPWF,32
01:55:00,YAMBUKWF,8
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,34.340004
02:00:00,CATHROCK,36.539997
02:00:00,CHALLHWF,3.90
02:00:00,CLOVER,0
02:00:00,CLUNY,7.387930
02:00:00,CNUNDAWF,19.422657
02:00:00,CULLRGWF,10.21
02:00:00,ERGT01,0
02:00:00,GB01,0.204605
02:00:00,INVICTA,0
02:00:00,LKBONNY1,26.256952
02:00:00,MBAHNTH,46.275002
02:00:00,MLWF1,7.1250
02:00:00,MTMILLAR,3.073262
02:00:00,PALOONA,3.13
02:00:00,PIONEER,-0.70
02:00:00,PORTWF,121.900002
02:00:00,REPULSE,10.975679
02:00:00,ROWALLAN,0
02:00:00,RPCG,9.30
02:00:00,RUBICON,0
02:00:00,STARHLWF,13.096181
02:00:00,WAUBRAWF,31.540001
02:00:00,WOOLNTH1,127.150024
02:00:00,WPWF,31
02:00:00,YAMBUKWF,7.20
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,36.239998
02:05:00,CATHROCK,34.049999
02:05:00,CHALLHWF,5.60
02:05:00,CLOVER,0
02:05:00,CLUNY,7.230740
02:05:00,CNUNDAWF,16.719503
02:05:00,CULLRGWF,12.12
02:05:00,ERGT01,0
02:05:00,GB01,0.204605
02:05:00,INVICTA,0
02:05:00,LKBONNY1,33.044464
02:05:00,MBAHNTH,46.275002
02:05:00,MLWF1,7.0350
02:05:00,MTMILLAR,2.6119
02:05:00,PALOONA,3.13
02:05:00,PIONEER,-0.70
02:05:00,PORTWF,121.300003
02:05:00,REPULSE,11.318669
02:05:00,ROWALLAN,0
02:05:00,RPCG,9.30
02:05:00,RUBICON,0
02:05:00,STARHLWF,11.296706
02:05:00,WAUBRAWF,28.596001
02:05:00,WOOLNTH1,128.920013
02:05:00,WPWF,29
02:05:00,YAMBUKWF,6.80
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,44.816002
02:10:00,CATHROCK,28.629999
02:10:00,CHALLHWF,7.50
02:10:00,CLOVER,0
02:10:00,CLUNY,7.359350
02:10:00,CNUNDAWF,23.026863
02:10:00,CULLRGWF,12.65
02:10:00,ERGT01,0
02:10:00,GB01,0.204605
02:10:00,INVICTA,0
02:10:00,LKBONNY1,27.596594
02:10:00,MBAHNTH,46.275002
02:10:00,MLWF1,6.72
02:10:00,MTMILLAR,3.683449
02:10:00,PALOONA,3.13
02:10:00,PIONEER,-0.70
02:10:00,PORTWF,127
02:10:00,REPULSE,11.394890
02:10:00,ROWALLAN,0
02:10:00,RPCG,9.30
02:10:00,RUBICON,0
02:10:00,STARHLWF,10.996794
02:10:00,WAUBRAWF,24.2980
02:10:00,WOOLNTH1,127.250015
02:10:00,WPWF,31
02:10:00,YAMBUKWF,7.40
02:15:00,ANGAS1,0
02:15:00,ANGAS2,0
02:15:00,BUTLERSG,-0.000002
02:15:00,CALL_A_4,0
02:15:00,CAPTL_WF,44.760002
02:15:00,CATHROCK,23.369999
02:15:00,CHALLHWF,7.20
02:15:00,CLOVER,0
02:15:00,CLUNY,7.259320
02:15:00,CNUNDAWF,23.427330
02:15:00,CULLRGWF,14.07
02:15:00,ERGT01,0
02:15:00,GB01,0.204605
02:15:00,INVICTA,0
02:15:00,LKBONNY1,24.292147
