00:20:00,PORTWF,11
00:20:00,QUERIVE1,-0.0350
00:20:00,REPULSE,13.205114
00:20:00,ROWALLAN,10.1743
00:20:00,ROYALLA1,0
00:20:00,RPCG,-1.10
00:20:00,RUBICON,0
00:20:00,STARHLWF,15.595452
00:20:00,WAUBRAWF,19.8680
00:20:00,WOOLNTH1,27.610016
00:20:00,WPWF,0
00:20:00,YAMBUKWF,7
00:25:00,BBDISEL1,0
00:25:00,BUTLERSG,7.799998
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,27.991997
00:25:00,CATAGUN1,0
00:25:00,CATHROCK,3.01
00:25:00,CHALLHWF,0
00:25:00,CLOVER,0
00:25:00,CLUNY,7.173580
00:25:00,CNUNDAWF,9.410978
00:25:00,CULLRGWF,8.87
00:25:00,ERGT01,0
00:25:00,GB01,0.151314
00:25:00,GEORGTN1,0
00:25:00,GEORGTN2,0
00:25:00,INVICTA,0
00:25:00,LKBONNY1,4.286849
00:25:00,MBAHNTH,58.068752
00:25:00,MEADOWB2,0
00:25:00,MLWF1,0.5550
00:25:00,MTMILLAR,2.373778
00:25:00,PALOONA,28.68
00:25:00,PIONEER,-1.40
00:25:00,PORTLAT1,-0.0363
00:25:00,PORTWF,11.60
00:25:00,QUERIVE1,-0.0460
00:25:00,REPULSE,12.919290
00:25:00,ROWALLAN,9.940001
00:25:00,ROYALLA1,0
00:25:00,RPCG,-1.10
00:25:00,RUBICON,0
00:25:00,STARHLWF,15.595452
00:25:00,WAUBRAWF,19.2740
00:25:00,WOOLNTH1,28.790016
00:25:00,WPWF,0
00:25:00,YAMBUKWF,6.80
00:30:00,BBDISEL1,0
00:30:00,BUTLERSG,7.699998
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,26.539993
00:30:00,CATAGUN1,0
00:30:00,CATHROCK,3.17
00:30:00,CHALLHWF,0
00:30:00,CLOVER,-0.01
00:30:00,CLUNY,6.730590
00:30:00,CNUNDAWF,9.410978
00:30:00,CULLRGWF,8.01
00:30:00,ERGT01,0
00:30:00,GB01,0.151314
00:30:00,GEORGTN1,0
00:30:00,GEORGTN2,0
00:30:00,INVICTA,0
00:30:00,LKBONNY1,4.733396
00:30:00,MBAHNTH,59.568752
00:30:00,MEADOWB2,0
00:30:00,MLWF1,0.5550
00:30:00,MTMILLAR,2.477957
00:30:00,PALOONA,28.68
00:30:00,PIONEER,-1.40
00:30:00,PORTLAT1,-0.0242
00:30:00,PORTWF,12.50
00:30:00,QUERIVE1,-0.0470
00:30:00,REPULSE,12.347640
00:30:00,ROWALLAN,9.7625
00:30:00,ROYALLA1,0
00:30:00,RPCG,-1.10
00:30:00,RUBICON,0
00:30:00,STARHLWF,15.595452
00:30:00,WAUBRAWF,17.4090
00:30:00,WOOLNTH1,31.700016
00:30:00,WPWF,0
00:30:00,YAMBUKWF,6.40
00:35:00,BBDISEL1,0
00:35:00,BUTLERSG,7.699998
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,22.807999
00:35:00,CATAGUN1,0
00:35:00,CATHROCK,2.66
00:35:00,CHALLHWF,0
00:35:00,CLOVER,-0.01
00:35:00,CLUNY,6.730590
00:35:00,CNUNDAWF,9.410978
00:35:00,CULLRGWF,6.67
00:35:00,ERGT01,0
00:35:00,GB01,0.151314
00:35:00,GEORGTN1,0
00:35:00,GEORGTN2,0
00:35:00,INVICTA,0
00:35:00,LKBONNY1,4.912015
00:35:00,MBAHNTH,59.568752
00:35:00,MEADOWB2,0
00:35:00,MLWF1,0.5550
00:35:00,MTMILLAR,2.842581
00:35:00,PALOONA,28.68
00:35:00,PIONEER,-1.40
00:35:00,PORTLAT1,-0.0484
00:35:00,PORTWF,13.10
00:35:00,QUERIVE1,-0.0350
00:35:00,REPULSE,13.243225
00:35:00,ROWALLAN,9.8903
00:35:00,ROYALLA1,0
00:35:00,RPCG,-1.10
00:35:00,RUBICON,0
00:35:00,STARHLWF,15.595452
00:35:00,WAUBRAWF,16.6840
00:35:00,WOOLNTH1,32.590015
00:35:00,WPWF,0
00:35:00,YAMBUKWF,6.40
00:40:00,BBDISEL1,0
00:40:00,BUTLERSG,7.699998
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,23.980003
00:40:00,CATAGUN1,0
00:40:00,CATHROCK,3.27
00:40:00,CHALLHWF,0
00:40:00,CLOVER,-0.01
00:40:00,CLUNY,7.030680
00:40:00,CNUNDAWF,9.410978
00:40:00,CULLRGWF,6.54
00:40:00,ERGT01,0
00:40:00,GB01,0.151314
00:40:00,GEORGTN1,0
00:40:00,GEORGTN2,0
00:40:00,INVICTA,0
00:40:00,LKBONNY1,5.626490
00:40:00,MBAHNTH,59.568752
00:40:00,MEADOWB2,0
00:40:00,MLWF1,0.5550
00:40:00,MTMILLAR,3.073262
00:40:00,PALOONA,28.68
00:40:00,PIONEER,-1.40
00:40:00,PORTLAT1,-0.0484
00:40:00,PORTWF,14
00:40:00,QUERIVE1,-0.0470
00:40:00,REPULSE,13.414720
00:40:00,ROWALLAN,10.0181
00:40:00,ROYALLA1,0
00:40:00,RPCG,-1.10
00:40:00,RUBICON,0
00:40:00,STARHLWF,15.595452
00:40:00,WAUBRAWF,15.6320
00:40:00,WOOLNTH1,32.230015
00:40:00,WPWF,0
00:40:00,YAMBUKWF,6.10
00:45:00,BBDISEL1,0
00:45:00,BUTLERSG,7.799998
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,25.487999
00:45:00,CATAGUN1,0
00:45:00,CATHROCK,2.36
00:45:00,CHALLHWF,0
00:45:00,CLOVER,-0.01
00:45:00,CLUNY,7.316480
00:45:00,CNUNDAWF,9.811445
00:45:00,CULLRGWF,6.60
00:45:00,ERGT01,0
00:45:00,GB01,0.151314
00:45:00,GEORGTN1,0
00:45:00,GEORGTN2,0
00:45:00,INVICTA,0
00:45:00,LKBONNY1,5.269252
00:45:00,MBAHNTH,59.568752
00:45:00,MEADOWB2,0
00:45:00,MLWF1,0.5550
00:45:00,MTMILLAR,3.393238
00:45:00,PALOONA,28.68
00:45:00,PIONEER,-1.40
00:45:00,PORTLAT1,-0.0242
00:45:00,PORTWF,14
00:45:00,QUERIVE1,-0.0350
00:45:00,REPULSE,13.319445
00:45:00,ROWALLAN,10.1246
00:45:00,ROYALLA1,0
00:45:00,RPCG,-1.10
00:45:00,RUBICON,0
00:45:00,STARHLWF,15.595452
00:45:00,WAUBRAWF,15.1210
00:45:00,WOOLNTH1,34.260017
00:45:00,WPWF,0
00:45:00,YAMBUKWF,5.90
00:50:00,BBDISEL1,0
00:50:00,BUTLERSG,7.799998
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,30.732002
00:50:00,CATAGUN1,0
00:50:00,CATHROCK,1.65
00:50:00,CHALLHWF,0
00:50:00,CLOVER,-0.01
00:50:00,CLUNY,7.302190
00:50:00,CNUNDAWF,9.811445
00:50:00,CULLRGWF,5.84
00:50:00,ERGT01,0
00:50:00,GB01,0.151314
00:50:00,GEORGTN1,0
00:50:00,GEORGTN2,0
00:50:00,INVICTA,0
00:50:00,LKBONNY1,4.822706
00:50:00,MBAHNTH,59.568752
00:50:00,MEADOWB2,0
00:50:00,MLWF1,0.5550
00:50:00,MTMILLAR,3.296501
00:50:00,PALOONA,28.68
00:50:00,PIONEER,-1.40
00:50:00,PORTLAT1,-0.0242
00:50:00,PORTWF,13.80
00:50:00,QUERIVE1,-0.0450
00:50:00,REPULSE,13.205114
00:50:00,ROWALLAN,10.067801
00:50:00,ROYALLA1,0
00:50:00,RPCG,-1.10
00:50:00,RUBICON,0
00:50:00,STARHLWF,15.595452
00:50:00,WAUBRAWF,14.0170
00:50:00,WOOLNTH1,36.590015
00:50:00,WPWF,0
00:50:00,YAMBUKWF,5.60
00:55:00,BBDISEL1,0
00:55:00,BUTLERSG,7.699998
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,27.267998
00:55:00,CATAGUN1,0
00:55:00,CATHROCK,0
00:55:00,CHALLHWF,0
00:55:00,CLOVER,-0.01
00:55:00,CLUNY,7.1450
00:55:00,CNUNDAWF,9.811445
00:55:00,CULLRGWF,6.10
00:55:00,ERGT01,0
00:55:00,GB01,0.151222
00:55:00,GEORGTN1,0
00:55:00,GEORGTN2,0
00:55:00,INVICTA,0
00:55:00,LKBONNY1,4.376159
00:55:00,MBAHNTH,59.568752
00:55:00,MEADOWB2,0
00:55:00,MLWF1,0.33
00:55:00,MTMILLAR,3.207205
00:55:00,PALOONA,28.68
00:55:00,PIONEER,-1.40
00:55:00,PORTLAT1,-0.0242
00:55:00,PORTWF,12.30
00:55:00,QUERIVE1,-0.0450
00:55:00,REPULSE,13.052674
00:55:00,ROWALLAN,10.0323
00:55:00,ROYALLA1,0
00:55:00,RPCG,-1.10
00:55:00,RUBICON,0
00:55:00,STARHLWF,15.595452
00:55:00,WAUBRAWF,12.8920
00:55:00,WOOLNTH1,38.410019
00:55:00,WPWF,0
00:55:00,YAMBUKWF,5.10
01:00:00,BBDISEL1,0
01:00:00,BUTLERSG,7.699998
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,27.919998
01:00:00,CATAGUN1,0
01:00:00,CATHROCK,1.55
01:00:00,CHALLHWF,0
01:00:00,CLOVER,0
01:00:00,CLUNY,7.216450
01:00:00,CNUNDAWF,9.811445
01:00:00,CULLRGWF,6.77
01:00:00,ERGT01,0
01:00:00,GB01,0.151222
01:00:00,GEORGTN1,0
01:00:00,GEORGTN2,0
01:00:00,INVICTA,0
01:00:00,LKBONNY1,4.018921
01:00:00,MBAHNTH,59.568752
01:00:00,MEADOWB2,0
01:00:00,MLWF1,0.4350
01:00:00,MTMILLAR,3.601595
01:00:00,PALOONA,28.68
01:00:00,PIONEER,-1.40
01:00:00,PORTLAT1,-0.0363
01:00:00,PORTWF,12.30
01:00:00,QUERIVE1,-0.0460
01:00:00,REPULSE,13.109839
01:00:00,ROWALLAN,10.1175
01:00:00,ROYALLA1,0
01:00:00,RPCG,-1.10
01:00:00,RUBICON,0
01:00:00,STARHLWF,15.595452
01:00:00,WAUBRAWF,11.10
01:00:00,WOOLNTH1,40.270016
01:00:00,WPWF,0
01:00:00,YAMBUKWF,4.80
01:05:00,BBDISEL1,0
01:05:00,BUTLERSG,7.699998
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,31
01:05:00,CATAGUN1,0
01:05:00,CATHROCK,2.07
01:05:00,CHALLHWF,0
01:05:00,CLOVER,-0.01
01:05:00,CLUNY,7.0021
01:05:00,CNUNDAWF,9.811445
01:05:00,CULLRGWF,7.70
01:05:00,ERGT01,0
01:05:00,GB01,0.151222
01:05:00,GEORGTN1,0
01:05:00,GEORGTN2,0
01:05:00,INVICTA,0
01:05:00,LKBONNY1,3.840303
01:05:00,MBAHNTH,59.568752
01:05:00,MEADOWB2,0
01:05:00,MLWF1,0.4350
01:05:00,MTMILLAR,3.542064
01:05:00,PALOONA,28.68
01:05:00,PIONEER,-1.40
01:05:00,PORTLAT1,-0.0363
01:05:00,PORTWF,11.60
01:05:00,QUERIVE1,-0.0470
01:05:00,REPULSE,12.595355
01:05:00,ROWALLAN,10.0252
01:05:00,ROYALLA1,0
01:05:00,RPCG,-1.10
01:05:00,RUBICON,0
01:05:00,STARHLWF,15.595452
01:05:00,WAUBRAWF,9.77
01:05:00,WOOLNTH1,39.370018
01:05:00,WPWF,0
01:05:00,YAMBUKWF,4.50
01:10:00,BBDISEL1,0
01:10:00,BUTLERSG,7.699998
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,31.776001
01:10:00,CATAGUN1,0
01:10:00,CATHROCK,2.32
01:10:00,CHALLHWF,0
01:10:00,CLOVER,0
01:10:00,CLUNY,6.987810
01:10:00,CNUNDAWF,9.811445
01:10:00,CULLRGWF,7.94
01:10:00,ERGT01,0
01:10:00,GB01,0.151222
01:10:00,GEORGTN1,0
01:10:00,GEORGTN2,0
01:10:00,INVICTA,0
01:10:00,LKBONNY1,3.840303
01:10:00,MBAHNTH,59.568752
01:10:00,MEADOWB2,0
01:10:00,MLWF1,0.4350
01:10:00,MTMILLAR,3.601595
01:10:00,PALOONA,28.68
01:10:00,PIONEER,-1.40
01:10:00,PORTLAT1,-0.0484
01:10:00,PORTWF,10.20
01:10:00,QUERIVE1,-0.0460
01:10:00,REPULSE,12.595355
01:10:00,ROWALLAN,10.0465
01:10:00,ROYALLA1,0
01:10:00,RPCG,-1.10
01:10:00,RUBICON,0
01:10:00,STARHLWF,15.595452
01:10:00,WAUBRAWF,8.5790
01:10:00,WOOLNTH1,38.930016
01:10:00,WPWF,0
01:10:00,YAMBUKWF,4.10
01:15:00,BBDISEL1,0
01:15:00,BUTLERSG,7.799998
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,26.480003
01:15:00,CATAGUN1,0
01:15:00,CATHROCK,2.36
01:15:00,CHALLHWF,0
01:15:00,CLOVER,-0.01
01:15:00,CLUNY,6.7163
01:15:00,CNUNDAWF,9.811445
01:15:00,CULLRGWF,7.14
01:15:00,ERGT01,0
01:15:00,GB01,0.151222
01:15:00,GEORGTN1,0
01:15:00,GEORGTN2,0
01:15:00,INVICTA,0
01:15:00,LKBONNY1,3.483065
01:15:00,MBAHNTH,59.568752
01:15:00,MEADOWB2,0
01:15:00,MLWF1,0.33
01:15:00,MTMILLAR,3.006290
01:15:00,PALOONA,28.68
01:15:00,PIONEER,-1.40
01:15:00,PORTLAT1,-0.0363
01:15:00,PORTWF,9.30
01:15:00,QUERIVE1,-0.0440
01:15:00,REPULSE,13.109839
01:15:00,ROWALLAN,9.8051
01:15:00,ROYALLA1,0
01:15:00,RPCG,-1.10
01:15:00,RUBICON,0
01:15:00,STARHLWF,15.595452
01:15:00,WAUBRAWF,7.4980
01:15:00,WOOLNTH1,36.070015
01:15:00,WPWF,0
01:15:00,YAMBUKWF,4.10
01:20:00,BBDISEL1,0
01:20:00,BUTLERSG,7.699998
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,23.127998
01:20:00,CATAGUN1,0
01:20:00,CATHROCK,2.06
01:20:00,CHALLHWF,0
01:20:00,CLOVER,0
01:20:00,CLUNY,7.116420
01:20:00,CNUNDAWF,9.811445
01:20:00,CULLRGWF,6.93
01:20:00,ERGT01,0
01:20:00,GB01,0.151222
01:20:00,GEORGTN1,0
01:20:00,GEORGTN2,0
01:20:00,INVICTA,0
01:20:00,LKBONNY1,3.304446
01:20:00,MBAHNTH,59.568752
01:20:00,MEADOWB2,0
01:20:00,MLWF1,0.33
01:20:00,MTMILLAR,2.872346
01:20:00,PALOONA,28.68
01:20:00,PIONEER,-1.40
01:20:00,PORTLAT1,-0.0242
01:20:00,PORTWF,7.90
01:20:00,QUERIVE1,-0.0470
01:20:00,REPULSE,13.395665
01:20:00,ROWALLAN,10.0465
01:20:00,ROYALLA1,0
01:20:00,RPCG,-1.10
01:20:00,RUBICON,0
01:20:00,STARHLWF,15.595452
01:20:00,WAUBRAWF,6.7170
01:20:00,WOOLNTH1,36.530014
01:20:00,WPWF,0
01:20:00,YAMBUKWF,3.80
01:25:00,BBDISEL1,0
01:25:00,BUTLERSG,7.799998
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,21.887993
01:25:00,CATAGUN1,0
01:25:00,CATHROCK,0
01:25:00,CHALLHWF,0
01:25:00,CLOVER,-0.01
01:25:00,CLUNY,6.973520
01:25:00,CNUNDAWF,9.811445
01:25:00,CULLRGWF,5.83
01:25:00,ERGT01,0
01:25:00,GB01,0.151222
01:25:00,GEORGTN1,0
01:25:00,GEORGTN2,0
01:25:00,INVICTA,0
01:25:00,LKBONNY1,3.036518
01:25:00,MBAHNTH,59.568752
01:25:00,MEADOWB2,0
01:25:00,MLWF1,0.21
01:25:00,MTMILLAR,3.326266
01:25:00,PALOONA,28.68
01:25:00,PIONEER,-1.40
01:25:00,PORTLAT1,-0.0242
01:25:00,PORTWF,7.50
01:25:00,QUERIVE1,-0.0420
01:25:00,REPULSE,12.900235
01:25:00,ROWALLAN,10.0607
01:25:00,ROYALLA1,0
01:25:00,RPCG,-1.10
01:25:00,RUBICON,0
01:25:00,STARHLWF,15.595452
01:25:00,WAUBRAWF,5.7710
01:25:00,WOOLNTH1,38.750015
01:25:00,WPWF,0
01:25:00,YAMBUKWF,3.90
01:30:00,BBDISEL1,0
01:30:00,BUTLERSG,7.799998
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,18.4160
01:30:00,CATAGUN1,0
01:30:00,CATHROCK,0
01:30:00,CHALLHWF,0
01:30:00,CLOVER,-0.01
01:30:00,CLUNY,6.902070
01:30:00,CNUNDAWF,9.811445
01:30:00,CULLRGWF,5.31
01:30:00,ERGT01,0
01:30:00,GB01,0.151222
01:30:00,GEORGTN1,0
01:30:00,GEORGTN2,0
01:30:00,INVICTA,0
01:30:00,LKBONNY1,2.768590
01:30:00,MBAHNTH,59.568752
01:30:00,MEADOWB2,0
01:30:00,MLWF1,0.1350
01:30:00,MTMILLAR,3.318825
01:30:00,PALOONA,28.68
01:30:00,PIONEER,-1.40
01:30:00,PORTLAT1,-0.0242
01:30:00,PORTWF,6.60
01:30:00,QUERIVE1,-0.0450
01:30:00,REPULSE,12.843070
01:30:00,ROWALLAN,9.8832
01:30:00,ROYALLA1,0
01:30:00,RPCG,-1.10
01:30:00,RUBICON,0
01:30:00,STARHLWF,15.595452
01:30:00,WAUBRAWF,6.14
01:30:00,WOOLNTH1,40.530014
01:30:00,WPWF,0
01:30:00,YAMBUKWF,4
01:35:00,BBDISEL1,0
01:35:00,BUTLERSG,7.699998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,17.167999
01:35:00,CATAGUN1,0
01:35:00,CATHROCK,1.53
01:35:00,CHALLHWF,0
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,6.987810
01:35:00,CNUNDAWF,9.811445
01:35:00,CULLRGWF,5.27
01:35:00,ERGT01,0
01:35:00,GB01,0.151222
01:35:00,GEORGTN1,0
01:35:00,GEORGTN2,0
01:35:00,INVICTA,0
01:35:00,LKBONNY1,2.8579
01:35:00,MBAHNTH,58.312504
01:35:00,MEADOWB2,0
01:35:00,MLWF1,0.1350
01:35:00,MTMILLAR,3.579271
01:35:00,PALOONA,28.68
01:35:00,PIONEER,-1.40
01:35:00,PORTLAT1,-0.0242
01:35:00,PORTWF,5.70
01:35:00,QUERIVE1,-0.0470
01:35:00,REPULSE,12.843070
01:35:00,ROWALLAN,9.9187
01:35:00,ROYALLA1,0
01:35:00,RPCG,-1.10
01:35:00,RUBICON,0
01:35:00,STARHLWF,15.595452
01:35:00,WAUBRAWF,5.9810
01:35:00,WOOLNTH1,39.200016
01:35:00,WPWF,0
01:35:00,YAMBUKWF,4.10
01:40:00,BBDISEL1,0
01:40:00,BUTLERSG,7.799998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,19.267998
01:40:00,CATAGUN1,0
01:40:00,CATHROCK,0
01:40:00,CHALLHWF,0
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,7.016390
01:40:00,CNUNDAWF,9.410978
01:40:00,CULLRGWF,4.86
01:40:00,ERGT01,0
01:40:00,GB01,0.147182
01:40:00,GEORGTN1,0
01:40:00,GEORGTN2,0
01:40:00,INVICTA,0
01:40:00,LKBONNY1,2.500662
01:40:00,MBAHNTH,58.312504
01:40:00,MEADOWB2,0
01:40:00,MLWF1,0.3750
01:40:00,MTMILLAR,3.668566
01:40:00,PALOONA,28.68
01:40:00,PIONEER,-1.40
01:40:00,PORTLAT1,-0.0242
01:40:00,PORTWF,4.50
01:40:00,QUERIVE1,-0.0460
01:40:00,REPULSE,12.862124
01:40:00,ROWALLAN,9.9684
01:40:00,ROYALLA1,0
01:40:00,RPCG,-1.10
01:40:00,RUBICON,0
01:40:00,STARHLWF,15.595452
01:40:00,WAUBRAWF,6.0270
01:40:00,WOOLNTH1,41.140015
01:40:00,WPWF,1
01:40:00,YAMBUKWF,4.10
01:45:00,BBDISEL1,0
01:45:00,BUTLERSG,7.799998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,21.816002
01:45:00,CATAGUN1,0
01:45:00,CATHROCK,0
01:45:00,CHALLHWF,0
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,6.973520
01:45:00,CNUNDAWF,9.410978
01:45:00,CULLRGWF,4.55
01:45:00,ERGT01,0
01:45:00,GB01,0.147182
01:45:00,GEORGTN1,0
01:45:00,GEORGTN2,0
01:45:00,INVICTA,0
01:45:00,LKBONNY1,2.500662
01:45:00,MBAHNTH,58.312504
01:45:00,MEADOWB2,0
01:45:00,MLWF1,0.3750
01:45:00,MTMILLAR,3.393238
01:45:00,PALOONA,28.68
01:45:00,PIONEER,-1.40
01:45:00,PORTLAT1,-0.0363
01:45:00,PORTWF,3.60
01:45:00,QUERIVE1,-0.0450
01:45:00,REPULSE,12.938345
01:45:00,ROWALLAN,9.9471
01:45:00,ROYALLA1,0
01:45:00,RPCG,-1.10
01:45:00,RUBICON,0
01:45:00,STARHLWF,15.595452
01:45:00,WAUBRAWF,6.1550
01:45:00,WOOLNTH1,40.440018
01:45:00,WPWF,1
01:45:00,YAMBUKWF,4
01:50:00,BBDISEL1,0
01:50:00,BUTLERSG,7.699998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,17.627998
01:50:00,CATAGUN1,0
01:50:00,CATHROCK,1.73
01:50:00,CHALLHWF,0
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,7.0021
01:50:00,CNUNDAWF,9.410978
01:50:00,CULLRGWF,4.62
01:50:00,ERGT01,0
01:50:00,GB01,0.147182
01:50:00,GEORGTN1,0
01:50:00,GEORGTN2,0
01:50:00,INVICTA,0
01:50:00,LKBONNY1,2.411353
01:50:00,MBAHNTH,59.362503
01:50:00,MEADOWB2,0
01:50:00,MLWF1,0.3750
01:50:00,MTMILLAR,3.594153
01:50:00,PALOONA,28.68
01:50:00,PIONEER,-1.40
01:50:00,PORTLAT1,-0.0363
01:50:00,PORTWF,3.60
01:50:00,QUERIVE1,-0.0470
