01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,23.269999
01:40:00,CHALLHWF,0
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,0
01:40:00,CNUNDAWF,0
01:40:00,CULLRGWF,2.34
01:40:00,ERGT01,0
01:40:00,GB01,0.175117
01:40:00,GERMCRK,32.299999
01:40:00,INVICTA,0
01:40:00,LKBONNY1,-0.449338
01:40:00,MBAHNTH,49.181252
01:40:00,MLWF1,0.8550
01:40:00,MTMILLAR,6.615326
01:40:00,PALOONA,0
01:40:00,PIONEER,-0.50
01:40:00,PORTWF,8.80
01:40:00,REPULSE,0
01:40:00,ROWALLAN,0
01:40:00,RUBICON,0
01:40:00,WAUBRAWF,18.5770
01:40:00,WOOLNTH1,73.380020
01:40:00,WPWF,0
01:40:00,YAMBUKWF,3.40
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,23.139999
01:45:00,CHALLHWF,0
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,0
01:45:00,CNUNDAWF,0
01:45:00,CULLRGWF,2.04
01:45:00,ERGT01,0
01:45:00,GB01,0.175117
01:45:00,GERMCRK,33.50
01:45:00,INVICTA,0
01:45:00,LKBONNY1,-0.449338
01:45:00,MBAHNTH,49.181252
01:45:00,MLWF1,1.17
01:45:00,MTMILLAR,8.535184
01:45:00,PALOONA,0
01:45:00,PIONEER,-0.50
01:45:00,PORTWF,7.90
01:45:00,REPULSE,0
01:45:00,ROWALLAN,0
01:45:00,RUBICON,0
01:45:00,WAUBRAWF,18.750999
01:45:00,WOOLNTH1,75.310020
01:45:00,WPWF,0
01:45:00,YAMBUKWF,4.20
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,23.299999
01:50:00,CHALLHWF,0
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,0
01:50:00,CNUNDAWF,0.400467
01:50:00,CULLRGWF,1.90
01:50:00,ERGT01,0
01:50:00,GB01,0.175117
01:50:00,GERMCRK,32.50
01:50:00,INVICTA,0
01:50:00,LKBONNY1,-0.360028
01:50:00,MBAHNTH,49.181252
01:50:00,MLWF1,1.38
01:50:00,MTMILLAR,10.149949
01:50:00,PALOONA,0
01:50:00,PIONEER,-0.50
01:50:00,PORTWF,7
01:50:00,REPULSE,0
01:50:00,ROWALLAN,0
01:50:00,RPCG,13.426392
01:50:00,RUBICON,0
01:50:00,STARHLWF,0.199942
01:50:00,WAUBRAWF,18.1380
01:50:00,WOOLNTH1,72.580017
01:50:00,WPWF,0
01:50:00,YAMBUKWF,4.20
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,26.099998
01:55:00,CHALLHWF,0
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,0
01:55:00,CNUNDAWF,0
01:55:00,CULLRGWF,1.82
01:55:00,ERGT01,0
01:55:00,GB01,0.175488
01:55:00,GERMCRK,31.90
01:55:00,INVICTA,0
01:55:00,LKBONNY1,0
01:55:00,MBAHNTH,49.181252
01:55:00,MLWF1,1.5750
01:55:00,MTMILLAR,11.333117
01:55:00,PALOONA,0
01:55:00,PIONEER,-0.50
01:55:00,PORTWF,7
01:55:00,REPULSE,0
01:55:00,ROWALLAN,0
01:55:00,RUBICON,0
01:55:00,STARHLWF,0.599825
01:55:00,WAUBRAWF,18.544001
01:55:00,WOOLNTH1,71.310013
01:55:00,WPWF,0
01:55:00,YAMBUKWF,4.10
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,27.649998
02:00:00,CHALLHWF,0
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,0
02:00:00,CNUNDAWF,0
02:00:00,CULLRGWF,1.93
02:00:00,ERGT01,0
02:00:00,GB01,0.175488
02:00:00,GERMCRK,32.400002
02:00:00,INVICTA,0
02:00:00,LKBONNY1,0
02:00:00,MBAHNTH,49.181252
02:00:00,MLWF1,2.0550
02:00:00,MTMILLAR,12.293047
02:00:00,PALOONA,0
02:00:00,PIONEER,-0.50
02:00:00,PORTWF,7
02:00:00,REPULSE,0
02:00:00,ROWALLAN,0
02:00:00,RPCG,13.432199
02:00:00,RUBICON,0
02:00:00,STARHLWF,0.599825
02:00:00,WAUBRAWF,18.410999
02:00:00,WOOLNTH1,75.780014
02:00:00,WPWF,0
02:00:00,YAMBUKWF,4
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,28.439999
02:05:00,CHALLHWF,0
02:05:00,CLOVER,-0.02
02:05:00,CLUNY,0
02:05:00,CNUNDAWF,0
02:05:00,CULLRGWF,1.96
02:05:00,ERGT01,0
02:05:00,GB01,0.175488
02:05:00,GERMCRK,32.299999
02:05:00,INVICTA,0
02:05:00,LKBONNY1,0.267928
02:05:00,MBAHNTH,49.181252
02:05:00,MLWF1,2.16
02:05:00,MTMILLAR,13.238093
02:05:00,PALOONA,0
02:05:00,PIONEER,-0.50
02:05:00,PORTWF,6.40
02:05:00,REPULSE,0
02:05:00,ROWALLAN,0
02:05:00,RPCG,13.432199
02:05:00,RUBICON,0
02:05:00,WAUBRAWF,18.2850
02:05:00,WOOLNTH1,71.210014
02:05:00,WPWF,0
02:05:00,YAMBUKWF,3.80
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,30.209999
02:10:00,CHALLHWF,0
02:10:00,CLOVER,0
02:10:00,CLUNY,0
02:10:00,CNUNDAWF,0
02:10:00,CULLRGWF,1.95
02:10:00,ERGT01,0
02:10:00,GB01,0.175488
02:10:00,GERMCRK,32.599998
02:10:00,INVICTA,0
02:10:00,LKBONNY1,0.625166
02:10:00,MBAHNTH,49.181252
02:10:00,MLWF1,1.8750
02:10:00,MTMILLAR,13.699454
02:10:00,PALOONA,0
02:10:00,PIONEER,-0.50
02:10:00,PORTWF,4.90
02:10:00,REPULSE,0
02:10:00,ROWALLAN,0
02:10:00,RPCG,13.432199
02:10:00,RUBICON,0
02:10:00,STARHLWF,0.599825
02:10:00,WAUBRAWF,18.875999
02:10:00,WOOLNTH1,67.480011
02:10:00,WPWF,0
02:10:00,YAMBUKWF,3.90
02:15:00,ANGAS1,0
02:15:00,ANGAS2,0
02:15:00,BUTLERSG,-0.000002
02:15:00,CALL_A_4,0
02:15:00,CAPTL_WF,0
02:15:00,CATHROCK,32.759998
02:15:00,CHALLHWF,0
02:15:00,CLOVER,0
02:15:00,CLUNY,0
02:15:00,CNUNDAWF,0.100117
02:15:00,CULLRGWF,1.80
02:15:00,ERGT01,0
02:15:00,GB01,0.175488
02:15:00,GERMCRK,32.299999
02:15:00,INVICTA,0
02:15:00,LKBONNY1,0.714475
02:15:00,MBAHNTH,49.181252
02:15:00,MLWF1,2.10
02:15:00,MTMILLAR,14.704031
02:15:00,PALOONA,0
02:15:00,PIONEER,-0.50
02:15:00,PORTWF,4
02:15:00,REPULSE,0
02:15:00,ROWALLAN,0
02:15:00,RUBICON,0
02:15:00,STARHLWF,0.599825
02:15:00,WAUBRAWF,23.8430
02:15:00,WOOLNTH1,69.920013
02:15:00,WPWF,0
02:20:00,ANGAS1,0
02:20:00,BUTLERSG,-0.000002
02:20:00,CALL_A_4,0
02:20:00,CAPTL_WF,0
02:20:00,CATHROCK,33.489998
02:20:00,CHALLHWF,0
02:20:00,CLOVER,-0.01
02:20:00,CLUNY,0
02:20:00,CNUNDAWF,0.100117
02:20:00,CULLRGWF,1.48
02:20:00,ERGT01,0
02:20:00,GB01,0.175488
02:20:00,GERMCRK,32.299999
02:20:00,INVICTA,0
02:20:00,LKBONNY1,1.071712
02:20:00,MBAHNTH,49.181252
02:20:00,MLWF1,2.2950
02:20:00,MTMILLAR,15.745815
02:20:00,PALOONA,0
02:20:00,PIONEER,-0.50
02:20:00,PORTWF,4.60
02:20:00,REPULSE,0
02:20:00,ROWALLAN,0
02:20:00,RPCG,13.324862
02:20:00,RUBICON,0
02:20:00,WAUBRAWF,28.3130
