01:30:00,WPWF,31
01:30:00,YAMBUKWF,7
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,9.499998
01:35:00,CALL_A_4,19.25
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,52.309998
01:35:00,CHALLHWF,0
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,8.688320
01:35:00,CNUNDAWF,6.30
01:35:00,CULLRGWF,2.65
01:35:00,ERGT01,0
01:35:00,GB01,0
01:35:00,GERMCRK,41.200001
01:35:00,INVICTA,0
01:35:00,LKBONNY1,11.610217
01:35:00,MBAHNTH,54.300003
01:35:00,MLWF1,5.01
01:35:00,MTMILLAR,13.498539
01:35:00,PALOONA,0
01:35:00,PIONEER,15
01:35:00,PORTWF,48.099998
01:35:00,REPULSE,14.881954
01:35:00,ROWALLAN,0
01:35:00,RPCG,-0.50
01:35:00,RUBICON,0
01:35:00,STARHLWF,20.790001
01:35:00,WAUBRAWF,0
01:35:00,WOOLNTH1,-0.819985
01:35:00,WPWF,31
01:35:00,YAMBUKWF,6.70
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,9.599998
01:40:00,CALL_A_4,19.25
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,52.479996
01:40:00,CHALLHWF,0
01:40:00,CLOVER,-0.02
01:40:00,CLUNY,8.702610
01:40:00,CNUNDAWF,8.610001
01:40:00,CULLRGWF,2.04
01:40:00,ERGT01,0
01:40:00,GB01,0
01:40:00,GERMCRK,41
01:40:00,INVICTA,0
01:40:00,LKBONNY1,12.681930
01:40:00,MBAHNTH,54.300003
01:40:00,MLWF1,5.10
01:40:00,MTMILLAR,17.085251
01:40:00,PALOONA,0
01:40:00,PIONEER,15
01:40:00,PORTWF,48.299999
01:40:00,REPULSE,14.920065
01:40:00,ROWALLAN,0
01:40:00,RPCG,-0.50
01:40:00,RUBICON,0
01:40:00,STARHLWF,21.49
01:40:00,WAUBRAWF,0
01:40:00,WOOLNTH1,-0.799985
01:40:00,WPWF,36
01:40:00,YAMBUKWF,6.90
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,9.499998
01:45:00,CALL_A_4,19.25
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,52.879997
01:45:00,CHALLHWF,0
01:45:00,CLOVER,-0.02
01:45:00,CLUNY,8.831221
01:45:00,CNUNDAWF,11.92
01:45:00,CULLRGWF,1.85
01:45:00,ERGT01,0
01:45:00,GB01,0
01:45:00,GERMCRK,42.299999
01:45:00,INVICTA,0
01:45:00,LKBONNY1,16.164995
01:45:00,MBAHNTH,53.287502
01:45:00,MLWF1,5.31
01:45:00,MTMILLAR,18.380039
01:45:00,PALOONA,0
01:45:00,PIONEER,15
01:45:00,PORTWF,47.200001
01:45:00,REPULSE,15.015340
01:45:00,ROWALLAN,0
01:45:00,RPCG,-0.50
01:45:00,RUBICON,0
01:45:00,STARHLWF,23.190001
01:45:00,WAUBRAWF,0
01:45:00,WOOLNTH1,-0.719985
01:45:00,WPWF,38
01:45:00,YAMBUKWF,6.70
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,9.599998
01:50:00,CALL_A_4,19.25
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,52.939999
01:50:00,CHALLHWF,0
01:50:00,CLOVER,-0.02
01:50:00,CLUNY,8.802640
01:50:00,CNUNDAWF,13.42
01:50:00,CULLRGWF,1.45
01:50:00,ERGT01,0
01:50:00,GB01,0
01:50:00,GERMCRK,42.599998
01:50:00,INVICTA,0
01:50:00,LKBONNY1,17.326017
01:50:00,MBAHNTH,52.481255
01:50:00,MLWF1,4.7850
01:50:00,MTMILLAR,20.039452
01:50:00,PALOONA,0
01:50:00,PIONEER,15
01:50:00,PORTWF,48.700001
01:50:00,REPULSE,14.958175
01:50:00,ROWALLAN,0
01:50:00,RPCG,-0.50
01:50:00,RUBICON,0
01:50:00,STARHLWF,23.190001
01:50:00,WAUBRAWF,0.5240
01:50:00,WOOLNTH1,-0.699985
01:50:00,WPWF,33
01:50:00,YAMBUKWF,6.30
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,9.499998
01:55:00,CALL_A_4,19.25
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,54.559998
01:55:00,CHALLHWF,0.10
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,8.416810
01:55:00,CNUNDAWF,14.12
01:55:00,CULLRGWF,1.11
01:55:00,ERGT01,0
01:55:00,GB01,0
01:55:00,GERMCRK,42.200001
01:55:00,INVICTA,0
01:55:00,LKBONNY1,20.719772
01:55:00,MBAHNTH,51.468754
01:55:00,MLWF1,3.8550
01:55:00,MTMILLAR,24.347971
01:55:00,PALOONA,0
01:55:00,PIONEER,15
01:55:00,PORTWF,47.900002
01:55:00,REPULSE,14.367470
01:55:00,ROWALLAN,0
01:55:00,RPCG,-0.50
01:55:00,RUBICON,0
01:55:00,STARHLWF,22.190001
01:55:00,WAUBRAWF,0.7720
01:55:00,WOOLNTH1,-0.699985
01:55:00,WPWF,26
01:55:00,YAMBUKWF,6
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,9.599998
02:00:00,CALL_A_4,19.25
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,53.769997
02:00:00,CHALLHWF,0
02:00:00,CLOVER,-0.02
02:00:00,CLUNY,9.102730
02:00:00,CNUNDAWF,15.52
02:00:00,CULLRGWF,1.42
02:00:00,ERGT01,0
02:00:00,GB01,0
02:00:00,GERMCRK,42.200001
02:00:00,INVICTA,0
02:00:00,LKBONNY1,20.9877
02:00:00,MBAHNTH,51.468754
02:00:00,MLWF1,4.2450
02:00:00,MTMILLAR,27.495646
02:00:00,PALOONA,0
02:00:00,PIONEER,15
02:00:00,PORTWF,47.099998
02:00:00,REPULSE,15.434549
02:00:00,ROWALLAN,0
02:00:00,RPCG,-0.50
02:00:00,RUBICON,0
02:00:00,STARHLWF,21.99
02:00:00,WAUBRAWF,0.7640
02:00:00,WOOLNTH1,-0.589985
02:00:00,WPWF,25
02:00:00,YAMBUKWF,5.70
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,9.499998
02:05:00,CALL_A_4,19.25
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,53.529999
02:05:00,CHALLHWF,0
02:05:00,CLOVER,-0.02
02:05:00,CLUNY,8.902670
02:05:00,CNUNDAWF,13.92
02:05:00,CULLRGWF,0.75
02:05:00,ERGT01,0
02:05:00,GB01,0
02:05:00,GERMCRK,40.799999
02:05:00,INVICTA,0
02:05:00,LKBONNY1,17.593945
02:05:00,MBAHNTH,51.468754
02:05:00,MLWF1,3.8550
02:05:00,MTMILLAR,31.320480
02:05:00,PALOONA,0
02:05:00,PIONEER,15
02:05:00,PORTWF,48.799999
02:05:00,REPULSE,15.415495
02:05:00,ROWALLAN,0
02:05:00,RPCG,-0.50
02:05:00,RUBICON,0
02:05:00,STARHLWF,21.290001
02:05:00,WAUBRAWF,1.1060
02:05:00,WOOLNTH1,-0.669985
02:05:00,WPWF,26
02:05:00,YAMBUKWF,5.20
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,9.599998
02:10:00,CALL_A_4,19.25
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,54.529995
02:10:00,CHALLHWF,0
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,8.931251
02:10:00,CNUNDAWF,13.42
02:10:00,CULLRGWF,0.64
02:10:00,ERGT01,0
02:10:00,GB01,0
02:10:00,GERMCRK,41.799999
02:10:00,INVICTA,0
02:10:00,LKBONNY1,17.861872
02:10:00,MBAHNTH,51.468754
02:10:00,MLWF1,4.2750
02:10:00,MTMILLAR,30.583790
02:10:00,PALOONA,0
02:10:00,PIONEER,15
02:10:00,PORTWF,45.50
02:10:00,REPULSE,14.786679
02:10:00,ROWALLAN,0
02:10:00,RPCG,-0.50
02:10:00,RUBICON,0
02:10:00,STARHLWF,20.290001
02:10:00,WAUBRAWF,0.0520
02:10:00,WOOLNTH1,-0.709985
02:10:00,WPWF,26
02:10:00,YAMBUKWF,5.90
02:15:00,ANGAS1,0
02:15:00,ANGAS2,0
02:15:00,BUTLERSG,9.499998
02:15:00,CALL_A_4,19.25
