01:30:00,MLWF1,7.1250
01:30:00,MTMILLAR,14.971919
01:30:00,PALOONA,0
01:30:00,PIONEER,-0.60
01:30:00,PORTWF,94.599998
01:30:00,REPULSE,11.109065
01:30:00,ROWALLAN,0
01:30:00,RPCG,10.60
01:30:00,RUBICON,0
01:30:00,STARHLWF,1.699504
01:30:00,WAUBRAWF,117.185997
01:30:00,WOOLNTH1,127.610016
01:30:00,WPWF,39
01:30:00,YAMBUKWF,29.40
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,7.339996
01:35:00,CATHROCK,17.16
01:35:00,CHALLHWF,23.200001
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,7.302190
01:35:00,CNUNDAWF,33.038540
01:35:00,CULLRGWF,6.22
01:35:00,ERGT01,0
01:35:00,GB01,0.202419
01:35:00,GERMCRK,35.099998
01:35:00,INVICTA,0
01:35:00,LKBONNY1,47.780510
01:35:00,MBAHNTH,45.187504
01:35:00,MLWF1,6.66
01:35:00,MTMILLAR,14.778444
01:35:00,PALOONA,0
01:35:00,PIONEER,-0.60
01:35:00,PORTWF,104.50
01:35:00,REPULSE,10.823239
01:35:00,ROWALLAN,0
01:35:00,RPCG,10.60
01:35:00,RUBICON,0
01:35:00,STARHLWF,3.498980
01:35:00,WAUBRAWF,121.014999
01:35:00,WOOLNTH1,126.780014
01:35:00,WPWF,37
01:35:00,YAMBUKWF,28.60
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,7.407997
01:40:00,CATHROCK,14.739999
01:40:00,CHALLHWF,23.200001
01:40:00,CLOVER,-0.02
01:40:00,CLUNY,7.159290
01:40:00,CNUNDAWF,28.132820
01:40:00,CULLRGWF,6.20
01:40:00,ERGT01,0
01:40:00,GB01,0.202419
01:40:00,GERMCRK,35.099998
01:40:00,INVICTA,0
01:40:00,LKBONNY1,46.440868
01:40:00,MBAHNTH,45.187504
01:40:00,MLWF1,7.80
01:40:00,MTMILLAR,16.713186
01:40:00,PALOONA,0
01:40:00,PIONEER,-0.60
01:40:00,PORTWF,111.699997
01:40:00,REPULSE,10.689855
01:40:00,ROWALLAN,0
01:40:00,RPCG,11.70
01:40:00,RUBICON,0
01:40:00,STARHLWF,2.699213
01:40:00,WAUBRAWF,119.679001
01:40:00,WOOLNTH1,130.100021
01:40:00,WPWF,34
01:40:00,YAMBUKWF,29.10
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,7.727997
01:45:00,CATHROCK,13.739999
01:45:00,CHALLHWF,23
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,7.273610
01:45:00,CNUNDAWF,24.728848
01:45:00,CULLRGWF,5.29
01:45:00,ERGT01,0
01:45:00,GB01,0.202419
01:45:00,GERMCRK,35.200001
01:45:00,INVICTA,0
01:45:00,LKBONNY1,47.155342
01:45:00,MBAHNTH,45.187504
01:45:00,MLWF1,8.985001
01:45:00,MTMILLAR,14.852858
01:45:00,PALOONA,0
01:45:00,PIONEER,-0.60
01:45:00,PORTWF,111.900002
01:45:00,REPULSE,11.070954
01:45:00,ROWALLAN,0
01:45:00,RPCG,11.20
01:45:00,RUBICON,0
01:45:00,STARHLWF,3.698921
01:45:00,WAUBRAWF,112.7360
01:45:00,WOOLNTH1,128.410019
01:45:00,WPWF,33
01:45:00,YAMBUKWF,29.200001
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,8.32
01:50:00,CATHROCK,14.609999
01:50:00,CHALLHWF,23.799999
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,7.302190
01:50:00,CNUNDAWF,28.0327
01:50:00,CULLRGWF,6.13
01:50:00,ERGT01,0
01:50:00,GB01,0.202419
01:50:00,GERMCRK,35.099998
01:50:00,INVICTA,0
01:50:00,LKBONNY1,53.674927
01:50:00,MBAHNTH,45.187504
01:50:00,MLWF1,8.43
01:50:00,MTMILLAR,13.580394
01:50:00,PALOONA,0
01:50:00,PIONEER,-0.60
01:50:00,PORTWF,108.199997
01:50:00,REPULSE,11.166230
01:50:00,ROWALLAN,0
01:50:00,RPCG,9.90
01:50:00,RUBICON,0
01:50:00,STARHLWF,4.998542
01:50:00,WAUBRAWF,105.528999
01:50:00,WOOLNTH1,118.680023
01:50:00,WPWF,31
01:50:00,YAMBUKWF,28
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,6.620003
01:55:00,CATHROCK,11.699999
01:55:00,CHALLHWF,22.10
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,8.0024
01:55:00,CNUNDAWF,28.433168
01:55:00,CULLRGWF,5.36
01:55:00,ERGT01,0
01:55:00,GB01,0.207676
01:55:00,GERMCRK,35.700001
01:55:00,INVICTA,0
01:55:00,LKBONNY1,46.887417
01:55:00,MBAHNTH,45.187504
01:55:00,MLWF1,9.09
01:55:00,MTMILLAR,14.510557
01:55:00,PALOONA,0
01:55:00,PIONEER,-0.60
01:55:00,PORTWF,99
01:55:00,REPULSE,11.661660
01:55:00,ROWALLAN,0
01:55:00,RPCG,9.90
01:55:00,RUBICON,0
01:55:00,STARHLWF,4.598659
01:55:00,WAUBRAWF,99.723999
01:55:00,WOOLNTH1,119.990021
01:55:00,WPWF,33
01:55:00,YAMBUKWF,26.200001
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,3.4720
02:00:00,CATHROCK,10.77
02:00:00,CHALLHWF,24
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,7.845210
02:00:00,CNUNDAWF,25.930248
02:00:00,CULLRGWF,4.96
02:00:00,ERGT01,0
02:00:00,GB01,0.207676
02:00:00,GERMCRK,34.700001
02:00:00,INVICTA,0
02:00:00,LKBONNY1,47.066036
02:00:00,MBAHNTH,45.187504
02:00:00,MLWF1,9.0750
02:00:00,MTMILLAR,14.421262
02:00:00,PALOONA,0
02:00:00,PIONEER,-0.60
02:00:00,PORTWF,86.300003
02:00:00,REPULSE,11.375834
02:00:00,ROWALLAN,0
02:00:00,RPCG,9.90
02:00:00,RUBICON,0
02:00:00,STARHLWF,5.598368
02:00:00,WAUBRAWF,98.375999
02:00:00,WOOLNTH1,116.960022
02:00:00,WPWF,28
02:00:00,YAMBUKWF,27.700001
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,1.699997
02:05:00,CATHROCK,10.65
02:05:00,CHALLHWF,25.200001
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,7.645150
02:05:00,CNUNDAWF,27.331882
02:05:00,CULLRGWF,4.91
02:05:00,ERGT01,0
02:05:00,GB01,0.207676
02:05:00,GERMCRK,36.099998
02:05:00,INVICTA,0
02:05:00,LKBONNY1,49.298767
02:05:00,MBAHNTH,45.187504
02:05:00,MLWF1,8.594999
02:05:00,MTMILLAR,14.882623
02:05:00,PALOONA,0
02:05:00,PIONEER,-0.60
02:05:00,PORTWF,91.50
02:05:00,REPULSE,10.537415
02:05:00,ROWALLAN,0
02:05:00,RPCG,9.90
02:05:00,RUBICON,0
02:05:00,STARHLWF,6.098222
02:05:00,WAUBRAWF,94.737999
02:05:00,WOOLNTH1,126.650017
02:05:00,WPWF,24
02:05:00,YAMBUKWF,28
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,1.639999
02:10:00,CATHROCK,9.309999
02:10:00,CHALLHWF,22.799999
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,7.559410
02:10:00,CNUNDAWF,26.130482
02:10:00,CULLRGWF,4.84
02:10:00,ERGT01,0
02:10:00,GB01,0.207676
02:10:00,GERMCRK,36
02:10:00,INVICTA,0
02:10:00,LKBONNY1,45.011921
02:10:00,MBAHNTH,45.187504
02:10:00,MLWF1,9.4950
02:10:00,MTMILLAR,14.064078
