01:30:00,ROWALLAN,8.8111
01:30:00,RPCG,7.505140
01:30:00,RUBICON,0
01:30:00,STARHLWF,-0.099971
01:30:00,WAUBRAWF,0
01:30:00,WOOLNTH1,24.940014
01:30:00,WPWF,6
01:30:00,YAMBUKWF,0.10
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,9.299998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,8.87
01:35:00,CHALLHWF,0
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,14.518641
01:35:00,CNUNDAWF,0
01:35:00,CULLRGWF,4.90
01:35:00,ERGT01,0
01:35:00,GB01,0
01:35:00,GERMCRK,38.400002
01:35:00,INVICTA,30.200001
01:35:00,LKBONNY1,2.500662
01:35:00,MBAHNTH,49.481251
01:35:00,MLWF1,2.04
01:35:00,MTMILLAR,8.289621
01:35:00,PALOONA,30.299999
01:35:00,PIONEER,27.90
01:35:00,PORTWF,5.20
01:35:00,REPULSE,24.828665
01:35:00,ROWALLAN,8.846601
01:35:00,RPCG,7.457014
01:35:00,RUBICON,0
01:35:00,STARHLWF,-0.099971
01:35:00,WAUBRAWF,0
01:35:00,WOOLNTH1,27.660015
01:35:00,WPWF,5
01:35:00,YAMBUKWF,0.40
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,9.299998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,5.772003
01:40:00,CATHROCK,9.91
01:40:00,CHALLHWF,0
01:40:00,CLOVER,-0.02
01:40:00,CLUNY,14.590091
01:40:00,CNUNDAWF,0.400467
01:40:00,CULLRGWF,4.31
01:40:00,ERGT01,0
01:40:00,GB01,0
01:40:00,GERMCRK,38.099998
01:40:00,INVICTA,30.200001
01:40:00,LKBONNY1,2.500662
01:40:00,MBAHNTH,49.481251
01:40:00,MLWF1,2.1450
01:40:00,MTMILLAR,8.788189
01:40:00,PALOONA,30.299999
01:40:00,PIONEER,30.40
01:40:00,PORTWF,4.90
01:40:00,REPULSE,24.085520
01:40:00,ROWALLAN,8.974401
01:40:00,RPCG,7.489811
01:40:00,RUBICON,0
01:40:00,STARHLWF,0.299913
01:40:00,WAUBRAWF,0
01:40:00,WOOLNTH1,29.360016
01:40:00,WPWF,4
01:40:00,YAMBUKWF,0.60
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,9.299998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,7.671997
01:45:00,CATHROCK,10.99
01:45:00,CHALLHWF,0
01:45:00,CLOVER,-0.02
01:45:00,CLUNY,15.476070
01:45:00,CNUNDAWF,0.400467
01:45:00,CULLRGWF,3.74
01:45:00,ERGT01,0
01:45:00,GB01,0
01:45:00,GERMCRK,38.599998
01:45:00,INVICTA,31.2250
01:45:00,LKBONNY1,3.393756
01:45:00,MBAHNTH,49.481251
01:45:00,MLWF1,2.34
01:45:00,MTMILLAR,9.041193
01:45:00,PALOONA,30.299999
01:45:00,PIONEER,28.10
01:45:00,PORTWF,4.90
01:45:00,REPULSE,25.819525
01:45:00,ROWALLAN,9.0312
01:45:00,RPCG,7.388564
01:45:00,RUBICON,0
01:45:00,STARHLWF,0.699796
01:45:00,WAUBRAWF,0
01:45:00,WOOLNTH1,31.510014
01:45:00,WPWF,5
01:45:00,YAMBUKWF,0
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,9.299998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,11.867996
01:50:00,CATHROCK,11.48
01:50:00,CHALLHWF,0
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,14.904470
01:50:00,CNUNDAWF,0.800934
01:50:00,CULLRGWF,2.71
01:50:00,ERGT01,0
01:50:00,GB01,0
01:50:00,GERMCRK,38.099998
01:50:00,INVICTA,30.200001
01:50:00,LKBONNY1,3.572375
01:50:00,MBAHNTH,49.481251
01:50:00,MLWF1,2.7750
01:50:00,MTMILLAR,9.405818
01:50:00,PALOONA,30.369999
01:50:00,PIONEER,29.700001
01:50:00,PORTWF,5.10
01:50:00,REPULSE,26.962824
01:50:00,ROWALLAN,9.2584
01:50:00,RPCG,11.628732
01:50:00,RUBICON,0
01:50:00,STARHLWF,1.099679
01:50:00,WAUBRAWF,0
01:50:00,WOOLNTH1,32.250015
01:50:00,WPWF,6
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,9.299998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,8.779999
01:55:00,CATHROCK,10.259999
01:55:00,CHALLHWF,0
01:55:00,CLOVER,-0.02
01:55:00,CLUNY,15.090240
01:55:00,CNUNDAWF,0.800934
01:55:00,CULLRGWF,1.19
01:55:00,ERGT01,0
01:55:00,GB01,0
01:55:00,GERMCRK,38.200001
01:55:00,INVICTA,30.200001
01:55:00,LKBONNY1,4.018921
01:55:00,MBAHNTH,49.481251
01:55:00,MLWF1,2.9550
01:55:00,MTMILLAR,9.063518
01:55:00,PALOONA,30.40
01:55:00,PIONEER,28.40
01:55:00,PORTWF,5.10
01:55:00,REPULSE,26.372120
01:55:00,ROWALLAN,8.974401
01:55:00,RPCG,7.431051
01:55:00,RUBICON,0
01:55:00,STARHLWF,1.499563
01:55:00,WAUBRAWF,0
01:55:00,WOOLNTH1,29.780016
01:55:00,WPWF,8
01:55:00,YAMBUKWF,-0.10
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,9.299998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,7.860001
02:00:00,CATHROCK,9.249999
02:00:00,CHALLHWF,0
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,14.561510
02:00:00,CNUNDAWF,1.201401
02:00:00,CULLRGWF,1.13
02:00:00,ERGT01,0
02:00:00,GB01,0
02:00:00,GERMCRK,38.099998
02:00:00,INVICTA,30.200001
02:00:00,LKBONNY1,3.929612
02:00:00,MBAHNTH,49.537502
02:00:00,MLWF1,2.55
02:00:00,MTMILLAR,9.219785
02:00:00,PALOONA,30.139999
02:00:00,PIONEER,24
02:00:00,PORTWF,6.60
02:00:00,REPULSE,25.038269
02:00:00,ROWALLAN,9.102201
02:00:00,RPCG,7.362132
02:00:00,RUBICON,0
02:00:00,STARHLWF,1.899446
02:00:00,WAUBRAWF,0
02:00:00,WOOLNTH1,28.190016
02:00:00,WPWF,7
02:00:00,YAMBUKWF,0
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,9.299998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,5.639999
02:05:00,CATHROCK,10.009999
02:05:00,CHALLHWF,0
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,15.819031
02:05:00,CNUNDAWF,0.800934
02:05:00,CULLRGWF,3.22
02:05:00,ERGT01,0
02:05:00,GB01,0
02:05:00,GERMCRK,38.099998
02:05:00,INVICTA,30.200001
02:05:00,LKBONNY1,3.304446
02:05:00,MBAHNTH,49.537502
02:05:00,MLWF1,2.76
02:05:00,MTMILLAR,8.564949
02:05:00,PALOONA,30.17
02:05:00,PIONEER,25.300001
02:05:00,PORTWF,6.90
02:05:00,REPULSE,25.895744
02:05:00,ROWALLAN,9.3223
02:05:00,RPCG,7.344558
02:05:00,RUBICON,0
02:05:00,STARHLWF,1.499563
02:05:00,WAUBRAWF,0
02:05:00,WOOLNTH1,27.790016
02:05:00,WPWF,7
02:05:00,YAMBUKWF,0.40
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,9.299998
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,6.160004
02:10:00,CATHROCK,11.559999
02:10:00,CHALLHWF,0
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,15.304590
02:10:00,CNUNDAWF,1.201401
02:10:00,CULLRGWF,3.66
02:10:00,ERGT01,0
02:10:00,GB01,0
02:10:00,GERMCRK,37.799999
02:10:00,INVICTA,28.825001
02:10:00,LKBONNY1,1.696878
02:10:00,MBAHNTH,49.537502
02:10:00,MLWF1,2.76
02:10:00,MTMILLAR,6.965067
02:10:00,PALOONA,30.349998
02:10:00,PIONEER,26.10
02:10:00,PORTWF,6.60
02:10:00,REPULSE,26.543615
02:10:00,ROWALLAN,8.9815
02:10:00,RPCG,7.312466
02:10:00,RUBICON,0
02:10:00,STARHLWF,1.099679
