01:30:00,CULLRGWF,5.68
01:30:00,ERGT01,0
01:30:00,GB01,0.196674
01:30:00,GERMCRK,34
01:30:00,INVICTA,0
01:30:00,LKBONNY1,19.648060
01:30:00,MBAHNTH,56.700005
01:30:00,MLWF1,8.5650
01:30:00,MTMILLAR,57.134388
01:30:00,PALOONA,8.88
01:30:00,PIONEER,31.800001
01:30:00,PORTWF,73.400002
01:30:00,REPULSE,10.727964
01:30:00,ROWALLAN,7.0219
01:30:00,RPCG,19.60
01:30:00,RUBICON,0
01:30:00,STARHLWF,26.192362
01:30:00,WAUBRAWF,168.276001
01:30:00,WOOLNTH1,26.710016
01:30:00,WPWF,88
01:30:00,YAMBUKWF,7.30
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,9.199999
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,49.020004
01:35:00,CATHROCK,26.989998
01:35:00,CHALLHWF,26.299999
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,6.544820
01:35:00,CNUNDAWF,16.218920
01:35:00,CULLRGWF,6.77
01:35:00,ERGT01,0
01:35:00,GB01,0.196674
01:35:00,GERMCRK,34.900002
01:35:00,INVICTA,0
01:35:00,LKBONNY1,19.380133
01:35:00,MBAHNTH,56.700005
01:35:00,MLWF1,8.43
01:35:00,MTMILLAR,55.876808
01:35:00,PALOONA,8.88
01:35:00,PIONEER,30.700001
01:35:00,PORTWF,76.099998
01:35:00,REPULSE,10.766075
01:35:00,ROWALLAN,7.1852
01:35:00,RPCG,19.40
01:35:00,RUBICON,0
01:35:00,STARHLWF,25.592537
01:35:00,WAUBRAWF,158.779007
01:35:00,WOOLNTH1,29.200016
01:35:00,WPWF,91
01:35:00,YAMBUKWF,6
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,9.199999
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,42.732002
01:40:00,CATHROCK,22.119999
01:40:00,CHALLHWF,27.400002
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,6.659140
01:40:00,CNUNDAWF,16.919739
01:40:00,CULLRGWF,5.72
01:40:00,ERGT01,0
01:40:00,GB01,0.196674
01:40:00,GERMCRK,33.799999
01:40:00,INVICTA,0
01:40:00,LKBONNY1,19.201513
01:40:00,MBAHNTH,56.700005
01:40:00,MLWF1,8.79
01:40:00,MTMILLAR,57.327862
01:40:00,PALOONA,8.88
01:40:00,PIONEER,31.800001
01:40:00,PORTWF,72.300003
01:40:00,REPULSE,11.109065
01:40:00,ROWALLAN,7.10
01:40:00,RPCG,20.50
01:40:00,RUBICON,0
01:40:00,STARHLWF,25.392595
01:40:00,WAUBRAWF,163.046005
01:40:00,WOOLNTH1,28.900017
01:40:00,WPWF,91
01:40:00,YAMBUKWF,6.90
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,9.199999
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,37.360001
01:45:00,CATHROCK,21.009998
01:45:00,CHALLHWF,27.200001
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,6.544820
01:45:00,CNUNDAWF,16.118803
01:45:00,CULLRGWF,6.97
01:45:00,ERGT01,0
01:45:00,GB01,0.196674
01:45:00,GERMCRK,34.299999
01:45:00,INVICTA,0
01:45:00,LKBONNY1,20.005297
01:45:00,MBAHNTH,56.700005
01:45:00,MLWF1,9.3750
01:45:00,MTMILLAR,61.398262
01:45:00,PALOONA,8.88
01:45:00,PIONEER,31.800001
01:45:00,PORTWF,74.900002
01:45:00,REPULSE,10.937570
01:45:00,ROWALLAN,6.8870
01:45:00,RPCG,20.50
01:45:00,RUBICON,0
01:45:00,STARHLWF,26.492275
01:45:00,WAUBRAWF,161.022003
01:45:00,WOOLNTH1,28.320015
01:45:00,WPWF,89
01:45:00,YAMBUKWF,6.40
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,9.199999
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,33.287994
01:50:00,CATHROCK,20.23
01:50:00,CHALLHWF,26.50
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,6.516240
01:50:00,CNUNDAWF,16.018686
01:50:00,CULLRGWF,6.47
01:50:00,ERGT01,0
01:50:00,GB01,0.196674
01:50:00,GERMCRK,34.50
01:50:00,INVICTA,0
01:50:00,LKBONNY1,18.844276
01:50:00,MBAHNTH,56.700005
01:50:00,MLWF1,8.3850
01:50:00,MTMILLAR,60.408566
01:50:00,PALOONA,8.88
01:50:00,PIONEER,31.800001
01:50:00,PORTWF,68.400002
01:50:00,REPULSE,10.727964
01:50:00,ROWALLAN,6.8444
01:50:00,RPCG,20.50
01:50:00,RUBICON,0
01:50:00,STARHLWF,26.892159
01:50:00,WAUBRAWF,156.738007
01:50:00,WOOLNTH1,32.330017
01:50:00,WPWF,89
01:50:00,YAMBUKWF,6.90
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,9.199999
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,31.851997
01:55:00,CATHROCK,21.309999
01:55:00,CHALLHWF,25
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,6.459080
01:55:00,CNUNDAWF,15.417986
01:55:00,CULLRGWF,4.66
01:55:00,ERGT01,0
01:55:00,GB01,0.194912
01:55:00,GERMCRK,35
01:55:00,INVICTA,0
01:55:00,LKBONNY1,18.397728
01:55:00,MBAHNTH,56.700005
01:55:00,MLWF1,8.3250
01:55:00,MTMILLAR,60.155563
01:55:00,PALOONA,8.88
01:55:00,PIONEER,31.800001
01:55:00,PORTWF,69.199997
01:55:00,REPULSE,10.747020
01:55:00,ROWALLAN,6.9580
01:55:00,RPCG,21.60
01:55:00,RUBICON,0
01:55:00,STARHLWF,25.292625
01:55:00,WAUBRAWF,162.341995
01:55:00,WOOLNTH1,32.880016
01:55:00,WPWF,90
01:55:00,YAMBUKWF,6.10
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,9.199999
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,33.424004
02:00:00,CATHROCK,21.929998
02:00:00,CHALLHWF,24.700001
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,6.459080
02:00:00,CNUNDAWF,15.417986
02:00:00,CULLRGWF,5.76
02:00:00,ERGT01,0
02:00:00,GB01,0.194912
02:00:00,GERMCRK,37.200001
02:00:00,INVICTA,0
02:00:00,LKBONNY1,18.665657
02:00:00,MBAHNTH,56.700005
02:00:00,MLWF1,8.0850
02:00:00,MTMILLAR,62.499577
02:00:00,PALOONA,8.88
02:00:00,PIONEER,31.800001
02:00:00,PORTWF,66.50
02:00:00,REPULSE,10.842295
02:00:00,ROWALLAN,6.9651
02:00:00,RPCG,21.60
02:00:00,RUBICON,0
02:00:00,STARHLWF,25.092684
02:00:00,WAUBRAWF,158.195007
02:00:00,WOOLNTH1,33.130016
02:00:00,WPWF,89
02:00:00,YAMBUKWF,5.50
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,9.199999
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,32.18
02:05:00,CATHROCK,19.539999
02:05:00,CHALLHWF,22.299999
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,6.487660
02:05:00,CNUNDAWF,15.618219
02:05:00,CULLRGWF,4.99
02:05:00,ERGT01,0
02:05:00,GB01,0.194912
02:05:00,GERMCRK,35.900002
02:05:00,INVICTA,0
02:05:00,LKBONNY1,18.219110
02:05:00,MBAHNTH,56.700005
02:05:00,MLWF1,6.57
02:05:00,MTMILLAR,61.048519
02:05:00,PALOONA,8.88
02:05:00,PIONEER,31.800001
02:05:00,PORTWF,68.699997
02:05:00,REPULSE,10.842295
02:05:00,ROWALLAN,7.0290
02:05:00,RPCG,21.60
02:05:00,RUBICON,0
02:05:00,STARHLWF,25.292625
02:05:00,WAUBRAWF,158.729996
02:05:00,WOOLNTH1,34.180016
02:05:00,WPWF,90
02:05:00,YAMBUKWF,5.40
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,9.199999
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,31.720001
02:10:00,CATHROCK,20.509998
02:10:00,CHALLHWF,20.10
02:10:00,CLOVER,-0.02
02:10:00,CLUNY,6.473370
02:10:00,CNUNDAWF,15.217752
