01:30:00,MTMILLAR,33.984470
01:30:00,PALOONA,0
01:30:00,PIONEER,-0.40
01:30:00,PORTWF,100.900002
01:30:00,REPULSE,11.356780
01:30:00,ROWALLAN,0
01:30:00,RPCG,-3.30
01:30:00,RUBICON,0
01:30:00,STARHLWF,28.091808
01:30:00,WAUBRAWF,26.7010
01:30:00,WOOLNTH1,117.580017
01:30:00,WPWF,21
01:30:00,YAMBUKWF,14.80
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,8.389999
01:35:00,CHALLHWF,3.50
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,7.659440
01:35:00,CNUNDAWF,3.904555
01:35:00,CULLRGWF,7.29
01:35:00,ERGT01,0
01:35:00,GB01,0.195976
01:35:00,GERMCRK,34.799999
01:35:00,INVICTA,0
01:35:00,LKBONNY1,-0.806575
01:35:00,MBAHNTH,45.337502
01:35:00,MLWF1,9.54
01:35:00,MTMILLAR,28.693697
01:35:00,PALOONA,0
01:35:00,PIONEER,-0.40
01:35:00,PORTWF,103
01:35:00,REPULSE,11.109065
01:35:00,ROWALLAN,0
01:35:00,RPCG,-3.30
01:35:00,RUBICON,0
01:35:00,STARHLWF,27.0921
01:35:00,WAUBRAWF,28.634001
01:35:00,WOOLNTH1,119.820023
01:35:00,WPWF,18
01:35:00,YAMBUKWF,14.60
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,10.709999
01:40:00,CHALLHWF,4.10
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,8.073851
01:40:00,CNUNDAWF,1.301518
01:40:00,CULLRGWF,7.89
01:40:00,ERGT01,0
01:40:00,GB01,0.195976
01:40:00,GERMCRK,34.700001
01:40:00,INVICTA,0
01:40:00,LKBONNY1,0.446547
01:40:00,MBAHNTH,46.406254
01:40:00,MLWF1,10.2150
01:40:00,MTMILLAR,34.572334
01:40:00,PALOONA,0
01:40:00,PIONEER,-0.40
01:40:00,PORTWF,104.300003
01:40:00,REPULSE,12.023705
01:40:00,ROWALLAN,0
01:40:00,RPCG,-3.30
01:40:00,RUBICON,0
01:40:00,STARHLWF,26.892159
01:40:00,WAUBRAWF,31.014999
01:40:00,WOOLNTH1,120.790016
01:40:00,WPWF,18
01:40:00,YAMBUKWF,12.90
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,20.459999
01:45:00,CHALLHWF,4.10
01:45:00,CLOVER,0
01:45:00,CLUNY,7.745180
01:45:00,CNUNDAWF,0.500584
01:45:00,CULLRGWF,7.38
01:45:00,ERGT01,0
01:45:00,GB01,0.195976
01:45:00,GERMCRK,34.900002
01:45:00,INVICTA,0
01:45:00,LKBONNY1,2.143425
01:45:00,MBAHNTH,46.406254
01:45:00,MLWF1,9.3450
01:45:00,MTMILLAR,33.322193
01:45:00,PALOONA,0
01:45:00,PIONEER,-0.40
01:45:00,PORTWF,104
01:45:00,REPULSE,12.042760
01:45:00,ROWALLAN,0
01:45:00,RPCG,-3.30
01:45:00,RUBICON,0
01:45:00,STARHLWF,25.992420
01:45:00,WAUBRAWF,33.3620
01:45:00,WOOLNTH1,119.060013
01:45:00,WPWF,17
01:45:00,YAMBUKWF,11.70
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,20.949999
01:50:00,CHALLHWF,4.20
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,7.802340
01:50:00,CNUNDAWF,3.203737
01:50:00,CULLRGWF,6.88
01:50:00,ERGT01,0
01:50:00,GB01,0.195976
01:50:00,GERMCRK,34
01:50:00,INVICTA,0
01:50:00,LKBONNY1,8.930936
01:50:00,MBAHNTH,46.406254
01:50:00,MLWF1,9.54
01:50:00,MTMILLAR,30.583790
01:50:00,PALOONA,0
01:50:00,PIONEER,-0.40
01:50:00,PORTWF,102.099998
01:50:00,REPULSE,12.176145
01:50:00,ROWALLAN,0
01:50:00,RPCG,-3.30
01:50:00,RUBICON,0
01:50:00,STARHLWF,24.692799
01:50:00,WAUBRAWF,34.217999
01:50:00,WOOLNTH1,121.790016
01:50:00,WPWF,16
01:50:00,YAMBUKWF,12.80
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,40.799999
01:55:00,CHALLHWF,4.10
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,7.830920
01:55:00,CNUNDAWF,9.511095
01:55:00,CULLRGWF,6.35
01:55:00,ERGT01,0
01:55:00,GB01,0.194996
01:55:00,GERMCRK,35.299999
01:55:00,INVICTA,0
01:55:00,LKBONNY1,14.914663
01:55:00,MBAHNTH,46.406254
01:55:00,MLWF1,8.79
01:55:00,MTMILLAR,34.096088
01:55:00,PALOONA,0
01:55:00,PIONEER,-0.40
01:55:00,PORTWF,104
01:55:00,REPULSE,12.271420
01:55:00,ROWALLAN,0
01:55:00,RPCG,-3.30
01:55:00,RUBICON,0
01:55:00,STARHLWF,23.693090
01:55:00,WAUBRAWF,35.3890
01:55:00,WOOLNTH1,121.740021
01:55:00,WPWF,14
01:55:00,YAMBUKWF,13.70
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,40.859997
02:00:00,CHALLHWF,4.20
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,7.8595
02:00:00,CNUNDAWF,17.220089
02:00:00,CULLRGWF,6.49
02:00:00,ERGT01,0
02:00:00,GB01,0.194996
02:00:00,GERMCRK,35.299999
02:00:00,INVICTA,0
02:00:00,LKBONNY1,16.790161
02:00:00,MBAHNTH,45.300003
02:00:00,MLWF1,8.684999
02:00:00,MTMILLAR,35.316463
02:00:00,PALOONA,0
02:00:00,PIONEER,-0.40
02:00:00,PORTWF,102.699997
02:00:00,REPULSE,12.271420
02:00:00,ROWALLAN,0
02:00:00,RPCG,-3.30
02:00:00,RUBICON,0
02:00:00,STARHLWF,24.392887
02:00:00,WAUBRAWF,40.023998
02:00:00,WOOLNTH1,121.090012
02:00:00,WPWF,11
02:00:00,YAMBUKWF,13.20
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,49.249996
02:05:00,CHALLHWF,3.80
02:05:00,CLOVER,0
02:05:00,CLUNY,7.945240
02:05:00,CNUNDAWF,15.017519
02:05:00,CULLRGWF,6.05
02:05:00,ERGT01,0
02:05:00,GB01,0.194996
02:05:00,GERMCRK,35
02:05:00,INVICTA,0
02:05:00,LKBONNY1,20.094606
02:05:00,MBAHNTH,46.443752
02:05:00,MLWF1,8.85
02:05:00,MTMILLAR,31.595808
02:05:00,PALOONA,0
02:05:00,PIONEER,-0.40
02:05:00,PORTWF,102.599998
02:05:00,REPULSE,12.442915
02:05:00,ROWALLAN,0
02:05:00,RPCG,-3.30
02:05:00,RUBICON,0
02:05:00,STARHLWF,26.092392
02:05:00,WAUBRAWF,43.169998
02:05:00,WOOLNTH1,124.450012
02:05:00,WPWF,9
02:05:00,YAMBUKWF,13.90
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,49.519997
02:10:00,CHALLHWF,4.20
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,7.773760
02:10:00,CNUNDAWF,15.618219
02:10:00,CULLRGWF,5.39
02:10:00,ERGT01,0
02:10:00,GB01,0.194996
02:10:00,GERMCRK,34.900002
02:10:00,INVICTA,0
02:10:00,LKBONNY1,23.131124
02:10:00,MBAHNTH,45.431252
02:10:00,MLWF1,8.2350
02:10:00,MTMILLAR,27.904919
02:10:00,PALOONA,0
02:10:00,PIONEER,-0.40
