00:10:00,CATHROCK,36.429996
00:10:00,CHALLHWF,3.70
00:10:00,CLOVER,-0.01
00:10:00,CLUNY,16.647850
00:10:00,CNUNDAWF,0
00:10:00,CULLRGWF,-0.06
00:10:00,ERGT01,0
00:10:00,GB01,0.142422
00:10:00,GEORGTN1,0
00:10:00,GEORGTN2,0
00:10:00,GERMCRK,40.900002
00:10:00,INVICTA,21.2750
00:10:00,LKBONNY1,-0.360028
00:10:00,MEADOWB2,0
00:10:00,MLWF1,0.1650
00:10:00,MTMILLAR,19.585531
00:10:00,PALOONA,22.789999
00:10:00,PORTLAT1,0
00:10:00,PORTWF,5.80
00:10:00,QUERIVE1,-0.02
00:10:00,REPULSE,29.096985
00:10:00,ROWALLAN,10.5293
00:10:00,ROYALLA1,0
00:10:00,RPCG,-0.20
00:10:00,RUBICON,0
00:10:00,STARHLWF,6.098222
00:10:00,WAUBRAWF,23.964001
00:10:00,WOOLNTH1,-0.869985
00:10:00,WPWF,7
00:10:00,YAMBUKWF,2
00:15:00,BBDISEL1,0
00:15:00,BUTLERSG,7.499999
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,0
00:15:00,CATAGUN1,0
00:15:00,CATHROCK,36.199997
00:15:00,CHALLHWF,3.80
00:15:00,CLOVER,-0.02
00:15:00,CLUNY,17.033680
00:15:00,CNUNDAWF,0
00:15:00,CULLRGWF,-0.05
00:15:00,ERGT01,0
00:15:00,GB01,0.142422
00:15:00,GEORGTN1,0
00:15:00,GEORGTN2,0
00:15:00,GERMCRK,40
00:15:00,INVICTA,21.2750
00:15:00,LKBONNY1,-0.449338
00:15:00,MBAHNTH,59.887505
00:15:00,MEADOWB2,0
00:15:00,MLWF1,0.24
00:15:00,MTMILLAR,20.188278
00:15:00,PALOONA,22.789999
00:15:00,PIONEER,-1.90
00:15:00,PORTLAT1,0
00:15:00,PORTWF,6.50
00:15:00,QUERIVE1,-0.01
00:15:00,REPULSE,29.306589
00:15:00,ROWALLAN,10.2808
00:15:00,ROYALLA1,0
00:15:00,RPCG,-0.20
00:15:00,RUBICON,0
00:15:00,STARHLWF,6.098222
00:15:00,WAUBRAWF,24.841999
00:15:00,WOOLNTH1,-0.849985
00:15:00,WPWF,7
00:15:00,YAMBUKWF,2.30
00:20:00,BBDISEL1,0
00:20:00,BUTLERSG,7.499999
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,0
00:20:00,CATAGUN1,0
00:20:00,CATHROCK,35.349998
00:20:00,CHALLHWF,4.40
00:20:00,CLOVER,-0.01
00:20:00,CLUNY,15.990510
00:20:00,CNUNDAWF,0
00:20:00,CULLRGWF,-0.03
00:20:00,ERGT01,0
00:20:00,GB01,0.142422
00:20:00,GEORGTN1,0
00:20:00,GEORGTN2,0
00:20:00,GERMCRK,40.200001
00:20:00,INVICTA,21.2750
00:20:00,LKBONNY1,-0.360028
00:20:00,MBAHNTH,59.887505
00:20:00,MEADOWB2,0
00:20:00,MLWF1,0.24
00:20:00,MTMILLAR,21.721188
00:20:00,PALOONA,22.789999
00:20:00,PIONEER,-2.90
00:20:00,PORTLAT1,0
00:20:00,PORTWF,7.70
00:20:00,QUERIVE1,-0.02
00:20:00,REPULSE,28.411005
00:20:00,ROWALLAN,9.6986
00:20:00,ROYALLA1,0
00:20:00,RPCG,-0.20
00:20:00,RUBICON,0
00:20:00,STARHLWF,5.698339
00:20:00,WAUBRAWF,24.214001
00:20:00,WOOLNTH1,-0.629985
00:20:00,WPWF,7
00:20:00,YAMBUKWF,1.80
00:25:00,BBDISEL1,0
00:25:00,BUTLERSG,7.499999
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,0
00:25:00,CATAGUN1,0
00:25:00,CATHROCK,35.109997
00:25:00,CHALLHWF,5.20
00:25:00,CLOVER,0
00:25:00,CLUNY,16.747881
00:25:00,CNUNDAWF,0
00:25:00,CULLRGWF,-0.04
00:25:00,ERGT01,0
00:25:00,GB01,0.142422
00:25:00,GEORGTN1,0
00:25:00,GEORGTN2,0
00:25:00,GERMCRK,41.50
00:25:00,INVICTA,21.2750
00:25:00,LKBONNY1,-0.360028
00:25:00,MBAHNTH,59.887505
00:25:00,MEADOWB2,0
00:25:00,MLWF1,0.66
00:25:00,MTMILLAR,24.667948
00:25:00,PALOONA,22.789999
00:25:00,PIONEER,-2.90
00:25:00,PORTLAT1,0
00:25:00,PORTWF,8.60
00:25:00,QUERIVE1,-0.01
00:25:00,REPULSE,29.992569
00:25:00,ROWALLAN,9.9613
00:25:00,ROYALLA1,0
00:25:00,RPCG,-0.20
00:25:00,RUBICON,0
00:25:00,STARHLWF,4.698630
00:25:00,WAUBRAWF,25.964001
00:25:00,WOOLNTH1,-0.559985
00:25:00,WPWF,8
00:25:00,YAMBUKWF,1.90
00:30:00,BBDISEL1,0
00:30:00,BUTLERSG,7.499999
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,0
00:30:00,CATAGUN1,0
00:30:00,CATHROCK,37.279999
00:30:00,CHALLHWF,5.30
00:30:00,CLOVER,-0.01
00:30:00,CLUNY,15.518940
00:30:00,CNUNDAWF,0
00:30:00,CULLRGWF,-0.05
00:30:00,ERGT01,0
00:30:00,GB01,0.142422
00:30:00,GEORGTN1,0
00:30:00,GEORGTN2,0
00:30:00,GERMCRK,39.200001
00:30:00,INVICTA,20.0250
00:30:00,LKBONNY1,-0.360028
00:30:00,MBAHNTH,59.887505
00:30:00,MEADOWB2,0
00:30:00,MLWF1,1.1850
00:30:00,MTMILLAR,23.603840
00:30:00,PALOONA,22.609999
00:30:00,PIONEER,-2.90
00:30:00,PORTLAT1,0
00:30:00,PORTWF,8.80
00:30:00,QUERIVE1,-0.02
00:30:00,REPULSE,28.258564
00:30:00,ROWALLAN,9.9329
00:30:00,ROYALLA1,0
00:30:00,RPCG,-0.20
00:30:00,RUBICON,0
00:30:00,STARHLWF,5.098513
00:30:00,WAUBRAWF,28.1390
00:30:00,WOOLNTH1,-0.619985
00:30:00,WPWF,8
00:30:00,YAMBUKWF,1.90
00:35:00,BBDISEL1,0
00:35:00,BUTLERSG,7.499999
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,0
00:35:00,CATAGUN1,0
00:35:00,CATHROCK,39.149998
00:35:00,CHALLHWF,5.20
00:35:00,CLOVER,0
00:35:00,CLUNY,16.262020
00:35:00,CNUNDAWF,0
00:35:00,CULLRGWF,-0.04
00:35:00,ERGT01,0
00:35:00,GB01,0.142422
00:35:00,GEORGTN1,0
00:35:00,GEORGTN2,0
00:35:00,GERMCRK,39.50
00:35:00,INVICTA,20.0250
00:35:00,LKBONNY1,-0.360028
00:35:00,MBAHNTH,59.887505
00:35:00,MEADOWB2,0
00:35:00,MLWF1,1.1850
00:35:00,MTMILLAR,23.894051
00:35:00,PALOONA,22.619999
00:35:00,PIONEER,-2.90
00:35:00,PORTLAT1,0
00:35:00,PORTWF,9
00:35:00,QUERIVE1,-0.02
00:35:00,REPULSE,28.258564
00:35:00,ROWALLAN,9.6844
00:35:00,ROYALLA1,0
00:35:00,RPCG,-0.20
00:35:00,RUBICON,0
00:35:00,STARHLWF,5.798309
00:35:00,WAUBRAWF,27.2840
00:35:00,WOOLNTH1,-0.549985
00:35:00,WPWF,7
00:35:00,YAMBUKWF,1.70
00:40:00,BBDISEL1,0
00:40:00,BUTLERSG,7.499999
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,0
00:40:00,CATAGUN1,0
00:40:00,CATHROCK,37.549999
00:40:00,CHALLHWF,5.50
00:40:00,CLOVER,-0.01
00:40:00,CLUNY,17.233740
00:40:00,CNUNDAWF,0
00:40:00,CULLRGWF,-0.03
00:40:00,ERGT01,0
00:40:00,GB01,0.142422
00:40:00,GEORGTN1,0
00:40:00,GEORGTN2,0
00:40:00,GERMCRK,39.599998
00:40:00,INVICTA,20.0250
00:40:00,LKBONNY1,-0.360028
00:40:00,MBAHNTH,59.887505
00:40:00,MEADOWB2,0
00:40:00,MLWF1,0.90
00:40:00,MTMILLAR,27.108698
00:40:00,PALOONA,22.76
00:40:00,PIONEER,-2.90
00:40:00,PORTLAT1,0
00:40:00,PORTWF,9
00:40:00,QUERIVE1,-0.01
00:40:00,REPULSE,29.249424
00:40:00,ROWALLAN,10.1885
00:40:00,ROYALLA1,0
00:40:00,RPCG,-0.20
00:40:00,RUBICON,0
00:40:00,STARHLWF,5.298455
00:40:00,WAUBRAWF,28.25
00:40:00,WOOLNTH1,-0.689985
00:40:00,WPWF,8
00:40:00,YAMBUKWF,1.60
00:45:00,BBDISEL1,0
00:45:00,BUTLERSG,7.499999
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,0
00:45:00,CATAGUN1,0
00:45:00,CATHROCK,38.569996
00:45:00,CHALLHWF,4.70
00:45:00,CLOVER,-0.01
00:45:00,CLUNY,16.676430
00:45:00,CNUNDAWF,0
00:45:00,CULLRGWF,-0.05
00:45:00,ERGT01,0
00:45:00,GB01,0.142422
00:45:00,GEORGTN1,0
00:45:00,GEORGTN2,0
00:45:00,GERMCRK,40.099998
00:45:00,INVICTA,20.0250
00:45:00,LKBONNY1,-0.449338
00:45:00,MBAHNTH,59.887505
00:45:00,MEADOWB2,0
00:45:00,MLWF1,0.60
00:45:00,MTMILLAR,29.802452
00:45:00,PALOONA,22.76
00:45:00,PIONEER,-2.90
00:45:00,PORTLAT1,0
00:45:00,PORTWF,8.70
00:45:00,QUERIVE1,-0.02
00:45:00,REPULSE,28.944544
00:45:00,ROWALLAN,9.6702
00:45:00,ROYALLA1,0
00:45:00,RPCG,-0.20
00:45:00,RUBICON,0
00:45:00,STARHLWF,5.098513
00:45:00,WAUBRAWF,30.0830
00:45:00,WOOLNTH1,-0.729985
00:45:00,WPWF,8
00:45:00,YAMBUKWF,2.10
00:50:00,BBDISEL1,0
00:50:00,BUTLERSG,7.499999
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,0
00:50:00,CATAGUN1,0
00:50:00,CATHROCK,43.079998
00:50:00,CHALLHWF,4.50
00:50:00,CLOVER,0
00:50:00,CLUNY,16.604980
00:50:00,CNUNDAWF,0
00:50:00,CULLRGWF,0
00:50:00,ERGT01,0
00:50:00,GB01,0.142422
00:50:00,GEORGTN1,0
00:50:00,GEORGTN2,0
00:50:00,GERMCRK,37.700001
00:50:00,INVICTA,20.0250
00:50:00,LKBONNY1,-0.360028
00:50:00,MBAHNTH,58.856255
00:50:00,MEADOWB2,0
00:50:00,MLWF1,0.3750
00:50:00,MTMILLAR,29.631302
00:50:00,PALOONA,22.76
00:50:00,PIONEER,-2.90
00:50:00,PORTLAT1,0
00:50:00,PORTWF,8.40
00:50:00,QUERIVE1,-0.01
00:50:00,REPULSE,29.497139
00:50:00,ROWALLAN,9.8193
00:50:00,ROYALLA1,0
00:50:00,RPCG,-0.20
00:50:00,RUBICON,0
00:50:00,STARHLWF,4.298747
00:50:00,WAUBRAWF,29.4580
00:50:00,WOOLNTH1,-0.649985
00:50:00,WPWF,8
00:50:00,YAMBUKWF,2.20
00:55:00,BBDISEL1,0
00:55:00,BUTLERSG,7.499999
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,0
00:55:00,CATAGUN1,0
00:55:00,CATHROCK,45.799995
00:55:00,CHALLHWF,5.20
00:55:00,CLOVER,-0.02
00:55:00,CLUNY,16.590691
00:55:00,CNUNDAWF,0
00:55:00,CULLRGWF,-0.03
00:55:00,ERGT01,0
00:55:00,GB01,0.144039
00:55:00,GEORGTN1,0
00:55:00,GEORGTN2,0
00:55:00,GERMCRK,38.50
00:55:00,INVICTA,20.0250
00:55:00,LKBONNY1,-0.449338
00:55:00,MBAHNTH,57.787502
00:55:00,MEADOWB2,0
00:55:00,MLWF1,0.48
00:55:00,MTMILLAR,28.105833
00:55:00,PALOONA,22.76
00:55:00,PIONEER,-2.90
00:55:00,PORTLAT1,0
00:55:00,PORTWF,8.40
00:55:00,QUERIVE1,-0.01
00:55:00,REPULSE,28.258564
00:55:00,ROWALLAN,10.0394
00:55:00,ROYALLA1,0
00:55:00,RPCG,-0.20
00:55:00,RUBICON,0
00:55:00,STARHLWF,3.898863
00:55:00,WAUBRAWF,31.447001
00:55:00,WOOLNTH1,-0.819985
00:55:00,WPWF,7
00:55:00,YAMBUKWF,2.70
01:00:00,BBDISEL1,0
01:00:00,BUTLERSG,7.499999
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,0
01:00:00,CATAGUN1,0
01:00:00,CATHROCK,47.669998
01:00:00,CHALLHWF,5.20
01:00:00,CLOVER,-0.02
01:00:00,CLUNY,16.090540
01:00:00,CNUNDAWF,0
01:00:00,CULLRGWF,-0.02
01:00:00,ERGT01,0
01:00:00,GB01,0.144039
01:00:00,GEORGTN1,0
01:00:00,GEORGTN2,0
01:00:00,GERMCRK,40.700001
01:00:00,INVICTA,20.0250
01:00:00,LKBONNY1,-0.449338
01:00:00,MBAHNTH,57.787502
01:00:00,MEADOWB2,0
01:00:00,MLWF1,0.6750
01:00:00,MTMILLAR,32.109261
01:00:00,PALOONA,22.76
01:00:00,PIONEER,-2.90
01:00:00,PORTLAT1,0
01:00:00,PORTWF,7.50
01:00:00,QUERIVE1,-0.01
01:00:00,REPULSE,28.582499
01:00:00,ROWALLAN,10.3589
01:00:00,ROYALLA1,0
01:00:00,RPCG,-0.20
01:00:00,RUBICON,0
01:00:00,STARHLWF,3.199067
01:00:00,WAUBRAWF,31.858999
01:00:00,WOOLNTH1,-0.909985
01:00:00,WPWF,7
01:00:00,YAMBUKWF,2.40
01:05:00,BBDISEL1,0
01:05:00,BUTLERSG,7.499999
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,0
01:05:00,CATAGUN1,0
01:05:00,CATHROCK,49.019997
01:05:00,CHALLHWF,6.10
01:05:00,CLOVER,-0.01
01:05:00,CLUNY,16.362051
01:05:00,CNUNDAWF,0
01:05:00,CULLRGWF,-0.04
01:05:00,ERGT01,0
01:05:00,GB01,0.144039
01:05:00,GEORGTN1,0
01:05:00,GEORGTN2,0
01:05:00,GERMCRK,40.799999
01:05:00,INVICTA,20.0250
01:05:00,LKBONNY1,-0.449338
01:05:00,MBAHNTH,57.787502
01:05:00,MEADOWB2,0
01:05:00,MLWF1,0.78
01:05:00,MTMILLAR,29.861982
01:05:00,PALOONA,22.639999
01:05:00,PIONEER,-2.90
01:05:00,PORTLAT1,0
01:05:00,PORTWF,6.60
01:05:00,QUERIVE1,-0.02
01:05:00,REPULSE,28.944544
01:05:00,ROWALLAN,10.0749
01:05:00,ROYALLA1,0
01:05:00,RPCG,-0.20
01:05:00,RUBICON,0
01:05:00,STARHLWF,3.698921
01:05:00,WAUBRAWF,30.922001
01:05:00,WOOLNTH1,-0.789985
01:05:00,WPWF,7
01:05:00,YAMBUKWF,2
01:10:00,BBDISEL1,0
01:10:00,BUTLERSG,7.499999
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,0
01:10:00,CATAGUN1,0
01:10:00,CATHROCK,51.679996
01:10:00,CHALLHWF,6.10
01:10:00,CLOVER,-0.01
01:10:00,CLUNY,16.676430
01:10:00,CNUNDAWF,0
01:10:00,CULLRGWF,-0.04
01:10:00,ERGT01,0
01:10:00,GB01,0.144039
01:10:00,GEORGTN1,0
01:10:00,GEORGTN2,0
01:10:00,GERMCRK,41.50
01:10:00,INVICTA,20.0250
01:10:00,LKBONNY1,-0.449338
01:10:00,MBAHNTH,57.787502
01:10:00,MEADOWB2,0
01:10:00,MLWF1,0.78
01:10:00,MTMILLAR,30.754940
01:10:00,PALOONA,22.769999
01:10:00,PIONEER,-2.90
01:10:00,PORTLAT1,0
01:10:00,PORTWF,5.70
01:10:00,QUERIVE1,-0.02
01:10:00,REPULSE,29.039820
01:10:00,ROWALLAN,9.8335
01:10:00,ROYALLA1,0
01:10:00,RPCG,-0.20
01:10:00,RUBICON,0
01:10:00,STARHLWF,3.698921
01:10:00,WAUBRAWF,30.0250
01:10:00,WOOLNTH1,-0.769985
01:10:00,WPWF,6
01:10:00,YAMBUKWF,1.60
01:15:00,BBDISEL1,0
01:15:00,BUTLERSG,7.499999
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,0
01:15:00,CATAGUN1,0
01:15:00,CATHROCK,54.979996
01:15:00,CHALLHWF,6
01:15:00,CLOVER,-0.01
01:15:00,CLUNY,16.705009
01:15:00,CNUNDAWF,0
01:15:00,CULLRGWF,-0.03
01:15:00,ERGT01,0
01:15:00,GB01,0.144039
01:15:00,GEORGTN1,0
01:15:00,GEORGTN2,0
01:15:00,GERMCRK,40.200001
01:15:00,INVICTA,20.0250
01:15:00,LKBONNY1,-0.360028
01:15:00,MBAHNTH,57.787502
01:15:00,MEADOWB2,0
01:15:00,MLWF1,0.90
01:15:00,MTMILLAR,31.112123
01:15:00,PALOONA,22.769999
01:15:00,PIONEER,-2.90
01:15:00,PORTLAT1,0
01:15:00,PORTWF,5.40
01:15:00,QUERIVE1,-0.02
01:15:00,REPULSE,29.630524
01:15:00,ROWALLAN,9.9471
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.20
01:15:00,RUBICON,0
01:15:00,STARHLWF,3.099096
01:15:00,WAUBRAWF,30.405001
01:15:00,WOOLNTH1,-0.839985
01:15:00,WPWF,7
01:15:00,YAMBUKWF,1.20
01:20:00,BBDISEL1,0
01:20:00,BUTLERSG,7.499999
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,0
01:20:00,CATAGUN1,0
01:20:00,CATHROCK,54.449997
01:20:00,CHALLHWF,6.30
01:20:00,CLOVER,-0.01
01:20:00,CLUNY,16.947941
01:20:00,CNUNDAWF,0
01:20:00,CULLRGWF,-0.03
01:20:00,ERGT01,0
01:20:00,GB01,0.144039
01:20:00,GEORGTN1,0
01:20:00,GEORGTN2,0
01:20:00,GERMCRK,39.900002
01:20:00,INVICTA,20.0250
01:20:00,LKBONNY1,0
01:20:00,MBAHNTH,57.787502
01:20:00,MEADOWB2,0
01:20:00,MLWF1,1.41
01:20:00,MTMILLAR,30.405199
01:20:00,PALOONA,22.769999
01:20:00,PIONEER,-2.90
01:20:00,PORTLAT1,0
01:20:00,PORTWF,4.80
01:20:00,QUERIVE1,-0.02
01:20:00,REPULSE,29.325644
01:20:00,ROWALLAN,9.940001
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.20
01:20:00,RUBICON,0
01:20:00,STARHLWF,2.699213
01:20:00,WAUBRAWF,30.877001
01:20:00,WOOLNTH1,-0.779985
01:20:00,WPWF,7
01:20:00,YAMBUKWF,0.80
01:25:00,BBDISEL1,0
01:25:00,BUTLERSG,7.499999
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,0
01:25:00,CATAGUN1,0
01:25:00,CATHROCK,54.469997
01:25:00,CHALLHWF,7.20
01:25:00,CLOVER,0
01:25:00,CLUNY,17.162291
01:25:00,CNUNDAWF,0
01:25:00,CULLRGWF,-0.04
01:25:00,ERGT01,0
01:25:00,GB01,0.144039
01:25:00,GEORGTN1,0
01:25:00,GEORGTN2,0
01:25:00,GERMCRK,41.400002
01:25:00,INVICTA,22.7750
01:25:00,LKBONNY1,0
01:25:00,MBAHNTH,57.787502
01:25:00,MEADOWB2,0
01:25:00,MLWF1,1.62
01:25:00,MTMILLAR,30.665644
01:25:00,PALOONA,22.559999
01:25:00,PIONEER,-2.90
01:25:00,PORTLAT1,0
01:25:00,PORTWF,3.90
01:25:00,QUERIVE1,-0.02
01:25:00,REPULSE,29.154150
01:25:00,ROWALLAN,9.7980
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.20
01:25:00,RUBICON,0
01:25:00,STARHLWF,2.299330
01:25:00,WAUBRAWF,32.963001
01:25:00,WOOLNTH1,-0.839985
01:25:00,WPWF,6
01:25:00,YAMBUKWF,0.50
01:30:00,BBDISEL1,0
01:30:00,BUTLERSG,7.499999
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,0
01:30:00,CATAGUN1,0
01:30:00,CATHROCK,54.569996
01:30:00,CHALLHWF,6.30
01:30:00,CLOVER,-0.01
01:30:00,CLUNY,15.990510
01:30:00,CNUNDAWF,0
01:30:00,CULLRGWF,-0.04
01:30:00,ERGT01,0
01:30:00,GB01,0.144039
01:30:00,GEORGTN1,0
01:30:00,GEORGTN2,0
01:30:00,GERMCRK,40.099998
01:30:00,INVICTA,22.7750
01:30:00,LKBONNY1,-0.0921
01:30:00,MBAHNTH,57.787502
01:30:00,MEADOWB2,0
01:30:00,MLWF1,2.2350
01:30:00,MTMILLAR,30.725176
01:30:00,PALOONA,22.799999
01:30:00,PIONEER,-2.90
01:30:00,PORTLAT1,0
01:30:00,PORTWF,3.80
01:30:00,QUERIVE1,-0.02
01:30:00,REPULSE,28.506279
01:30:00,ROWALLAN,9.7909
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.20
01:30:00,RUBICON,0
01:30:00,STARHLWF,2.3993
01:30:00,WAUBRAWF,33.9310
01:30:00,WOOLNTH1,-0.789985
01:30:00,WPWF,7
01:30:00,YAMBUKWF,0.30
01:35:00,BBDISEL1,0
01:35:00,BUTLERSG,7.499999
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATAGUN1,0
01:35:00,CATHROCK,54.489998
01:35:00,CHALLHWF,5.80
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,16.833620
01:35:00,CNUNDAWF,0
01:35:00,CULLRGWF,-0.03
01:35:00,ERGT01,0
01:35:00,GB01,0.144039
01:35:00,GEORGTN1,0
01:35:00,GEORGTN2,0
01:35:00,GERMCRK,40.700001
01:35:00,INVICTA,22.7750
01:35:00,LKBONNY1,-0.0921
01:35:00,MBAHNTH,59.250004
01:35:00,MEADOWB2,0
01:35:00,MLWF1,2.0850
01:35:00,MTMILLAR,30.137312
01:35:00,PALOONA,22.66
01:35:00,PIONEER,-2.90
01:35:00,PORTLAT1,0
01:35:00,PORTWF,3.80
01:35:00,QUERIVE1,-0.01
01:35:00,REPULSE,29.821074
01:35:00,ROWALLAN,9.9542
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.20
01:35:00,RUBICON,0
01:35:00,STARHLWF,2.199359
01:35:00,WAUBRAWF,34.366001
01:35:00,WOOLNTH1,-0.779985
01:35:00,WPWF,6
01:35:00,YAMBUKWF,0.30
01:40:00,BBDISEL1,0
01:40:00,BUTLERSG,7.499999
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATAGUN1,0
01:40:00,CATHROCK,54.689999
01:40:00,CHALLHWF,6.70
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,17.248030
01:40:00,CNUNDAWF,0
01:40:00,CULLRGWF,-0.06
01:40:00,ERGT01,0
01:40:00,GB01,0.139977
01:40:00,GEORGTN1,0
01:40:00,GEORGTN2,0
01:40:00,GERMCRK,41.200001
01:40:00,INVICTA,22.7750
01:40:00,LKBONNY1,0.714475
01:40:00,MBAHNTH,57.881252
01:40:00,MEADOWB2,0
01:40:00,MLWF1,1.7850
01:40:00,MTMILLAR,28.641607
01:40:00,PALOONA,22.66
01:40:00,PIONEER,-2.90
01:40:00,PORTLAT1,0
01:40:00,PORTWF,3.60
01:40:00,QUERIVE1,-0.02
01:40:00,REPULSE,29.192259
01:40:00,ROWALLAN,10.2311
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.20
01:40:00,RUBICON,0
01:40:00,STARHLWF,1.199650
01:40:00,WAUBRAWF,36.304001
01:40:00,WOOLNTH1,-0.799985
01:40:00,WPWF,6
01:40:00,YAMBUKWF,0
01:45:00,BBDISEL1,0
01:45:00,BUTLERSG,7.499999
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATAGUN1,0
01:45:00,CATHROCK,54.549995
01:45:00,CHALLHWF,7.80
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,15.919061
01:45:00,CNUNDAWF,0.500584
01:45:00,CULLRGWF,-0.08
01:45:00,ERGT01,0
01:45:00,GB01,0.139977
01:45:00,GEORGTN1,0
01:45:00,GEORGTN2,0
01:45:00,GERMCRK,41
01:45:00,INVICTA,22.7750
01:45:00,LKBONNY1,2.322043
01:45:00,MBAHNTH,57.881252
01:45:00,MEADOWB2,0
01:45:00,MLWF1,1.2450
01:45:00,MTMILLAR,28.120716
01:45:00,PALOONA,22.84
01:45:00,PIONEER,-2.90
01:45:00,PORTLAT1,0
01:45:00,PORTWF,3.40
01:45:00,QUERIVE1,-0.02
01:45:00,REPULSE,27.934629
01:45:00,ROWALLAN,9.9542
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.20
01:45:00,RUBICON,0
01:45:00,STARHLWF,2.299330
01:45:00,WAUBRAWF,36.310001
01:45:00,WOOLNTH1,-0.469985
01:45:00,WPWF,7
01:45:00,YAMBUKWF,0
01:50:00,BBDISEL1,0
01:50:00,BUTLERSG,7.499999
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATAGUN1,0
01:50:00,CATHROCK,54.469997
01:50:00,CHALLHWF,8.60
01:50:00,CLOVER,-0.01
