01:30:00,PALOONA,0
01:30:00,PIONEER,31.300001
01:30:00,PORTWF,7.80
01:30:00,REPULSE,6.192875
01:30:00,ROWALLAN,0
01:30:00,RPCG,-1.30
01:30:00,RUBICON,0
01:30:00,STARHLWF,5.898280
01:30:00,WAUBRAWF,20.665001
01:30:00,WOOLNTH1,68.860016
01:30:00,WPWF,0
01:30:00,YAMBUKWF,-0.20
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,7.499999
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,17.369999
01:35:00,CHALLHWF,3.60
01:35:00,CLOVER,-0.02
01:35:00,CLUNY,4.029780
01:35:00,CNUNDAWF,0
01:35:00,CULLRGWF,3.69
01:35:00,ERGT01,0
01:35:00,GB01,0.161179
01:35:00,GERMCRK,33.700001
01:35:00,INVICTA,0
01:35:00,LKBONNY1,0
01:35:00,MBAHNTH,53.475002
01:35:00,MLWF1,2.6550
01:35:00,MTMILLAR,15.671402
01:35:00,PALOONA,0
01:35:00,PIONEER,31.300001
01:35:00,PORTWF,9.80
01:35:00,REPULSE,5.564060
01:35:00,ROWALLAN,0
01:35:00,RPCG,-1.30
01:35:00,RUBICON,0
01:35:00,STARHLWF,5.198484
01:35:00,WAUBRAWF,24.5420
01:35:00,WOOLNTH1,75.650017
01:35:00,WPWF,0
01:35:00,YAMBUKWF,0.50
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,7.599998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,12.03
01:40:00,CHALLHWF,3.10
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,4.315580
01:40:00,CNUNDAWF,0
01:40:00,CULLRGWF,2.35
01:40:00,ERGT01,0
01:40:00,GB01,0.161179
01:40:00,GERMCRK,33.50
01:40:00,INVICTA,0
01:40:00,LKBONNY1,0.446547
01:40:00,MBAHNTH,54.787502
01:40:00,MLWF1,2.4450
01:40:00,MTMILLAR,19.042316
01:40:00,PALOONA,0
01:40:00,PIONEER,31.300001
01:40:00,PORTWF,8.60
01:40:00,REPULSE,6.669250
01:40:00,ROWALLAN,0
01:40:00,RPCG,-1.30
01:40:00,RUBICON,0
01:40:00,STARHLWF,4.098805
01:40:00,WAUBRAWF,25.948999
01:40:00,WOOLNTH1,79.760017
01:40:00,WPWF,0
01:40:00,YAMBUKWF,1
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,7.499999
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,9.12
01:45:00,CHALLHWF,2
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,4.015490
01:45:00,CNUNDAWF,0.500584
01:45:00,CULLRGWF,2.77
01:45:00,ERGT01,0
01:45:00,GB01,0.161179
01:45:00,GERMCRK,33.799999
01:45:00,INVICTA,0
01:45:00,LKBONNY1,1.786187
01:45:00,MBAHNTH,53.662502
01:45:00,MLWF1,2.6850
01:45:00,MTMILLAR,19.786448
01:45:00,PALOONA,0
01:45:00,PIONEER,31.300001
01:45:00,PORTWF,7.20
01:45:00,REPULSE,5.792720
01:45:00,ROWALLAN,0
01:45:00,RPCG,-1.30
01:45:00,RUBICON,0
01:45:00,STARHLWF,3.598951
01:45:00,WAUBRAWF,24.3850
01:45:00,WOOLNTH1,83.360016
01:45:00,WPWF,0
01:45:00,YAMBUKWF,1.60
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,7.499999
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,15.529999
01:50:00,CHALLHWF,1.70
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,4.0012
01:50:00,CNUNDAWF,0.901051
01:50:00,CULLRGWF,2.39
01:50:00,ERGT01,0
01:50:00,GB01,0.161179
01:50:00,GERMCRK,33.799999
01:50:00,INVICTA,0
01:50:00,LKBONNY1,2.947209
01:50:00,MBAHNTH,53.700005
01:50:00,MLWF1,2.3550
01:50:00,MTMILLAR,21.081236
01:50:00,PALOONA,0
01:50:00,PIONEER,31.300001
01:50:00,PORTWF,5.10
01:50:00,REPULSE,5.983270
01:50:00,ROWALLAN,0
01:50:00,RPCG,-1.30
01:50:00,RUBICON,0
01:50:00,STARHLWF,4.698630
01:50:00,WAUBRAWF,21.9450
01:50:00,WOOLNTH1,80.740021
01:50:00,WPWF,0
01:50:00,YAMBUKWF,2.30
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,7.499999
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,12.489999
01:55:00,CHALLHWF,1
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,4.215550
01:55:00,CNUNDAWF,1.301518
01:55:00,CULLRGWF,1.76
01:55:00,ERGT01,0
01:55:00,GB01,0.168381
01:55:00,GERMCRK,33.50
01:55:00,INVICTA,0
01:55:00,LKBONNY1,3.215137
01:55:00,MBAHNTH,53.700005
01:55:00,MLWF1,2.2350
01:55:00,MTMILLAR,20.389193
01:55:00,PALOONA,0
01:55:00,PIONEER,31.300001
01:55:00,PORTWF,5.40
01:55:00,REPULSE,6.383425
01:55:00,ROWALLAN,0
01:55:00,RPCG,-1.30
01:55:00,RUBICON,0
01:55:00,STARHLWF,6.997959
01:55:00,WAUBRAWF,20.794001
01:55:00,WOOLNTH1,79.280014
01:55:00,WPWF,0
01:55:00,YAMBUKWF,2
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,7.499999
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,14.199999
02:00:00,CHALLHWF,1
02:00:00,CLOVER,-0.02
02:00:00,CLUNY,4.015490
02:00:00,CNUNDAWF,1.301518
02:00:00,CULLRGWF,1.04
02:00:00,ERGT01,0
02:00:00,GB01,0.168381
02:00:00,GERMCRK,33.599998
02:00:00,INVICTA,0
02:00:00,LKBONNY1,2.947209
02:00:00,MBAHNTH,53.700005
02:00:00,MLWF1,2.64
02:00:00,MTMILLAR,20.136189
02:00:00,PALOONA,0
02:00:00,PIONEER,31.300001
02:00:00,PORTWF,4.50
02:00:00,REPULSE,6.116655
02:00:00,ROWALLAN,0
02:00:00,RPCG,-1.30
02:00:00,RUBICON,0
02:00:00,STARHLWF,9.197318
02:00:00,WAUBRAWF,23.66
02:00:00,WOOLNTH1,80.620018
02:00:00,WPWF,0
02:00:00,YAMBUKWF,1.50
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,7.499999
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,14.999999
02:05:00,CHALLHWF,1
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,4.1441
02:05:00,CNUNDAWF,2.102453
02:05:00,CULLRGWF,0.99
02:05:00,ERGT01,0
02:05:00,GB01,0.168381
02:05:00,GERMCRK,33.700001
02:05:00,INVICTA,0
02:05:00,LKBONNY1,3.483065
02:05:00,MBAHNTH,52.650002
02:05:00,MLWF1,3.18
02:05:00,MTMILLAR,19.235790
02:05:00,PALOONA,0
02:05:00,PIONEER,31.300001
02:05:00,PORTWF,7
02:05:00,REPULSE,5.907050
02:05:00,ROWALLAN,0
02:05:00,RPCG,-1.30
02:05:00,RUBICON,0
02:05:00,STARHLWF,7.797726
02:05:00,WAUBRAWF,28.5770
02:05:00,WOOLNTH1,83.320015
02:05:00,WPWF,0
02:05:00,YAMBUKWF,1.30
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,7.599998
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,14.619999
02:10:00,CHALLHWF,0.90
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,3.972620
02:10:00,CNUNDAWF,2.502920
02:10:00,CULLRGWF,0.82
02:10:00,ERGT01,0
02:10:00,GB01,0.168381
02:10:00,GERMCRK,33.799999
02:10:00,INVICTA,0
02:10:00,LKBONNY1,3.304446
02:10:00,MBAHNTH,53.831253
02:10:00,MLWF1,3.7950
02:10:00,MTMILLAR,18.558630
02:10:00,PALOONA,0
02:10:00,PIONEER,31.300001
02:10:00,PORTWF,5.50
02:10:00,REPULSE,6.040435
