01:30:00,MBAHNTH,44.962502
01:30:00,MLWF1,8.0850
01:30:00,MTMILLAR,56.539085
01:30:00,PALOONA,30.179998
01:30:00,PIONEER,33.200001
01:30:00,PORTWF,137.899994
01:30:00,REPULSE,27.744080
01:30:00,ROWALLAN,0
01:30:00,RPCG,20.301023
01:30:00,RUBICON,0
01:30:00,STARHLWF,13.995918
01:30:00,WAUBRAWF,173.695007
01:30:00,WOOLNTH1,68.910019
01:30:00,WPWF,77
01:30:00,YAMBUKWF,26.700001
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,9.399999
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,22.800003
01:35:00,CATHROCK,35.489998
01:35:00,CHALLHWF,34.200001
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,16.519239
01:35:00,CNUNDAWF,17.119970
01:35:00,CULLRGWF,4
01:35:00,ERGT01,0
01:35:00,GB01,0
01:35:00,GERMCRK,38
01:35:00,INVICTA,0
01:35:00,LKBONNY1,19.201513
01:35:00,MBAHNTH,44.962502
01:35:00,MLWF1,9.9150
01:35:00,MTMILLAR,52.840752
01:35:00,PALOONA,30.179998
01:35:00,PIONEER,33.200001
01:35:00,PORTWF,138.50
01:35:00,REPULSE,27.000935
01:35:00,ROWALLAN,0
01:35:00,RPCG,15.089647
01:35:00,RUBICON,0
01:35:00,STARHLWF,9.597201
01:35:00,WAUBRAWF,173.8190
01:35:00,WOOLNTH1,64.640015
01:35:00,WPWF,80
01:35:00,YAMBUKWF,24.60
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,9.399999
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,23.068001
01:40:00,CATHROCK,31.579998
01:40:00,CHALLHWF,34.700001
01:40:00,CLOVER,-0.02
01:40:00,CLUNY,17.662441
01:40:00,CNUNDAWF,17.119972
01:40:00,CULLRGWF,3.95
01:40:00,ERGT01,0
01:40:00,GB01,0
01:40:00,GERMCRK,37.900002
01:40:00,INVICTA,0
01:40:00,LKBONNY1,26.078335
01:40:00,MBAHNTH,44.962502
01:40:00,MLWF1,8.9550
01:40:00,MTMILLAR,53.852772
01:40:00,PALOONA,30.179998
01:40:00,PIONEER,32
01:40:00,PORTWF,139.399994
01:40:00,REPULSE,28.182344
01:40:00,ROWALLAN,0
01:40:00,RPCG,15.025764
01:40:00,RUBICON,0
01:40:00,STARHLWF,14.295832
01:40:00,WAUBRAWF,175.335999
01:40:00,WOOLNTH1,57.620018
01:40:00,WPWF,84
01:40:00,YAMBUKWF,22.10
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,9.399999
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,21.560005
01:45:00,CATHROCK,26.419998
01:45:00,CHALLHWF,37.50
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,16.633560
01:45:00,CNUNDAWF,16.118803
01:45:00,CULLRGWF,3.68
01:45:00,ERGT01,0
01:45:00,GB01,0
01:45:00,GERMCRK,37.599998
01:45:00,INVICTA,9.025001
01:45:00,LKBONNY1,35.634438
01:45:00,MBAHNTH,44.962502
01:45:00,MLWF1,8.565001
01:45:00,MTMILLAR,50.273499
01:45:00,PALOONA,30.179998
01:45:00,PIONEER,33.100002
01:45:00,PORTWF,140.699997
01:45:00,REPULSE,27.667860
01:45:00,ROWALLAN,0
01:45:00,RPCG,18.759308
01:45:00,RUBICON,0
01:45:00,STARHLWF,15.895365
01:45:00,WAUBRAWF,172.703003
01:45:00,WOOLNTH1,62.870018
01:45:00,WPWF,80
01:45:00,YAMBUKWF,26.50
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,9.399999
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,23.599998
01:50:00,CATHROCK,26.759998
01:50:00,CHALLHWF,38.900002
01:50:00,CLOVER,0
01:50:00,CLUNY,16.490660
01:50:00,CNUNDAWF,20.223591
01:50:00,CULLRGWF,3.67
01:50:00,ERGT01,0
01:50:00,GB01,0
01:50:00,GERMCRK,38
01:50:00,INVICTA,19.450001
01:50:00,LKBONNY1,34.205486
01:50:00,MBAHNTH,44.962502
01:50:00,MLWF1,8.7450
01:50:00,MTMILLAR,48.852211
01:50:00,PALOONA,30.179998
01:50:00,PIONEER,32.600002
01:50:00,PORTWF,136.800003
01:50:00,REPULSE,27.267704
01:50:00,ROWALLAN,0
01:50:00,RPCG,18.632370
01:50:00,RUBICON,0
01:50:00,STARHLWF,14.595744
01:50:00,WAUBRAWF,175.889008
01:50:00,WOOLNTH1,59.600014
01:50:00,WPWF,86
01:50:00,YAMBUKWF,27
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,9.399999
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,19.455994
01:55:00,CATHROCK,27.109999
01:55:00,CHALLHWF,36.800003
01:55:00,CLOVER,0
01:55:00,CLUNY,17.090841
01:55:00,CNUNDAWF,20.924408
01:55:00,CULLRGWF,3.28
01:55:00,ERGT01,0
01:55:00,GB01,0
01:55:00,GERMCRK,37.799999
01:55:00,INVICTA,25.675001
01:55:00,LKBONNY1,31.258278
01:55:00,MBAHNTH,44.962502
01:55:00,MLWF1,8.8650
01:55:00,MTMILLAR,53.369087
01:55:00,PALOONA,30.179998
01:55:00,PIONEER,30.90
01:55:00,PORTWF,135.199997
01:55:00,REPULSE,28.734940
01:55:00,ROWALLAN,0
01:55:00,RPCG,14.2102
01:55:00,RUBICON,0
01:55:00,STARHLWF,14.395802
01:55:00,WAUBRAWF,176.716995
01:55:00,WOOLNTH1,61.710014
01:55:00,WPWF,84
01:55:00,YAMBUKWF,25.60
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,9.399999
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,10.099998
02:00:00,CATHROCK,29.179998
02:00:00,CHALLHWF,39.099998
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,17.348061
02:00:00,CNUNDAWF,21.124643
02:00:00,CULLRGWF,2.63
02:00:00,ERGT01,0
02:00:00,GB01,0
02:00:00,GERMCRK,37.599998
02:00:00,INVICTA,30.2750
02:00:00,LKBONNY1,26.614191
02:00:00,MBAHNTH,44.962502
02:00:00,MLWF1,8.969999
02:00:00,MTMILLAR,54.009037
02:00:00,PALOONA,30.179998
02:00:00,PIONEER,32.799999
02:00:00,PORTWF,135.699997
02:00:00,REPULSE,27.896519
02:00:00,ROWALLAN,0
02:00:00,RPCG,18.612608
02:00:00,RUBICON,0
02:00:00,STARHLWF,14.595744
02:00:00,WAUBRAWF,177.330002
02:00:00,WOOLNTH1,58.720016
02:00:00,WPWF,85
02:00:00,YAMBUKWF,22.10
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,9.399999
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,16.18
02:05:00,CATHROCK,25.649998
02:05:00,CHALLHWF,39.699997
02:05:00,CLOVER,-0.03
02:05:00,CLUNY,17.733891
02:05:00,CNUNDAWF,22.225927
02:05:00,CULLRGWF,2.22
02:05:00,ERGT01,0
02:05:00,GB01,0
02:05:00,GERMCRK,38.400002
02:05:00,INVICTA,35.424999
02:05:00,LKBONNY1,20.451843
02:05:00,MBAHNTH,44.962502
02:05:00,MLWF1,8.49
02:05:00,MTMILLAR,55.891689
02:05:00,PALOONA,30.179998
02:05:00,PIONEER,34.50
02:05:00,PORTWF,138.199997
02:05:00,REPULSE,28.468170
02:05:00,ROWALLAN,0
02:05:00,RPCG,14.214035
02:05:00,RUBICON,0
02:05:00,STARHLWF,15.795394
02:05:00,WAUBRAWF,175.792007
02:05:00,WOOLNTH1,53.450016
02:05:00,WPWF,83
02:05:00,YAMBUKWF,22.60
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,9.399999
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,21.172005
02:10:00,CATHROCK,21.829998
02:10:00,CHALLHWF,39.299999
02:10:00,CLOVER,-0.02
02:10:00,CLUNY,16.776461
02:10:00,CNUNDAWF,20.323709
02:10:00,CULLRGWF,1.64
02:10:00,ERGT01,0
02:10:00,GB01,0
02:10:00,GERMCRK,38.200001
02:10:00,INVICTA,36.475002
02:10:00,LKBONNY1,21.166319
02:10:00,MBAHNTH,44.962502
