01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,54.389996
01:35:00,CHALLHWF,8.20
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,8.559711
01:35:00,CNUNDAWF,8.810278
01:35:00,CULLRGWF,12.66
01:35:00,ERGT01,0
01:35:00,GB01,0.197708
01:35:00,GERMCRK,36.299999
01:35:00,INVICTA,0
01:35:00,LKBONNY1,13.664332
01:35:00,MBAHNTH,4.800001
01:35:00,MTMILLAR,11.906098
01:35:00,PALOONA,0
01:35:00,PIONEER,-0.30
01:35:00,PORTWF,8.40
01:35:00,REPULSE,14.005424
01:35:00,ROWALLAN,8.1011
01:35:00,RPCG,-0.80
01:35:00,RUBICON,0
01:35:00,STARHLWF,28.691633
01:35:00,WAUBRAWF,17.360001
01:35:00,WOOLNTH1,2.950015
01:35:00,WPWF,14
01:35:00,YAMBUKWF,7
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,9.199999
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,54.459995
01:40:00,CHALLHWF,8.10
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,8.245330
01:40:00,CNUNDAWF,8.309694
01:40:00,CULLRGWF,13.85
01:40:00,ERGT01,0
01:40:00,GB01,0.197708
01:40:00,GERMCRK,36.599998
01:40:00,INVICTA,0
01:40:00,LKBONNY1,13.575024
01:40:00,MBAHNTH,4.800001
01:40:00,MTMILLAR,11.675418
01:40:00,PALOONA,0
01:40:00,PIONEER,-0.30
01:40:00,PORTWF,8.80
01:40:00,REPULSE,13.681490
01:40:00,ROWALLAN,7.81
01:40:00,RPCG,-0.80
01:40:00,RUBICON,0
01:40:00,STARHLWF,29.191488
01:40:00,WAUBRAWF,15.14
01:40:00,WOOLNTH1,3.480015
01:40:00,WPWF,13
01:40:00,YAMBUKWF,6.60
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,9.199999
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,54.469997
01:45:00,CHALLHWF,6.90
01:45:00,CLOVER,-0.02
01:45:00,CLUNY,8.488260
01:45:00,CNUNDAWF,8.309694
01:45:00,CULLRGWF,13.51
01:45:00,ERGT01,0
01:45:00,GB01,0.197708
01:45:00,GERMCRK,39.50
01:45:00,INVICTA,0
01:45:00,LKBONNY1,13.575024
01:45:00,MBAHNTH,4.800001
01:45:00,MTMILLAR,10.469925
01:45:00,PALOONA,0
01:45:00,PIONEER,-0.30
01:45:00,PORTWF,8.80
01:45:00,REPULSE,13.509995
01:45:00,ROWALLAN,7.9946
01:45:00,RPCG,-0.80
01:45:00,RUBICON,0
01:45:00,STARHLWF,28.691633
01:45:00,WAUBRAWF,13.9590
01:45:00,WOOLNTH1,3.510015
01:45:00,WPWF,10
01:45:00,YAMBUKWF,9.30
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,9.299998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,54.469997
01:50:00,CHALLHWF,7
01:50:00,CLOVER,0
01:50:00,CLUNY,8.588290
01:50:00,CNUNDAWF,8.810278
01:50:00,CULLRGWF,12.40
01:50:00,ERGT01,0
01:50:00,GB01,0.197708
01:50:00,GERMCRK,37.700001
01:50:00,INVICTA,0
01:50:00,LKBONNY1,13.217786
01:50:00,MBAHNTH,4.800001
01:50:00,MTMILLAR,9.190020
01:50:00,PALOONA,0
01:50:00,PIONEER,-0.30
01:50:00,PORTWF,9.40
01:50:00,REPULSE,13.624325
01:50:00,ROWALLAN,8.1224
01:50:00,RPCG,-0.80
01:50:00,RUBICON,0
01:50:00,STARHLWF,28.791605
01:50:00,WAUBRAWF,12.8880
01:50:00,WOOLNTH1,2.670015
01:50:00,WPWF,10
01:50:00,YAMBUKWF,8.40
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,9.199999
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,54.669998
01:55:00,CHALLHWF,6.50
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,8.602580
01:55:00,CNUNDAWF,8.009343
01:55:00,CULLRGWF,10.96
01:55:00,ERGT01,0
01:55:00,GB01,0.197517
01:55:00,GERMCRK,38.50
01:55:00,INVICTA,0
01:55:00,LKBONNY1,11.967455
01:55:00,MBAHNTH,4.800001
01:55:00,MTMILLAR,7.210631
01:55:00,PALOONA,0
01:55:00,PIONEER,-0.30
01:55:00,PORTWF,10
01:55:00,REPULSE,13.624325
01:55:00,ROWALLAN,8.0514
01:55:00,RPCG,-0.80
01:55:00,RUBICON,0
01:55:00,STARHLWF,29.191488
01:55:00,WAUBRAWF,10.4550
01:55:00,WOOLNTH1,2.070015
01:55:00,WPWF,8
01:55:00,YAMBUKWF,8.30
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,9.199999
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,54.419998
02:00:00,CHALLHWF,6
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,8.745481
02:00:00,CNUNDAWF,7.909226
02:00:00,CULLRGWF,9.77
02:00:00,ERGT01,0
02:00:00,GB01,0.197517
02:00:00,GERMCRK,37.799999
02:00:00,INVICTA,0
02:00:00,LKBONNY1,10.717124
02:00:00,MBAHNTH,4.800001
02:00:00,MTMILLAR,5.789340
02:00:00,PALOONA,0
02:00:00,PIONEER,-0.30
02:00:00,PORTWF,11.20
02:00:00,REPULSE,14.234085
02:00:00,ROWALLAN,8.2289
02:00:00,RPCG,-0.80
02:00:00,RUBICON,0
02:00:00,STARHLWF,28.391722
02:00:00,WAUBRAWF,9.3590
02:00:00,WOOLNTH1,1.690015
02:00:00,WPWF,7
02:00:00,YAMBUKWF,7.70
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,9.199999
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,54.529995
02:05:00,CHALLHWF,5.50
02:05:00,CLOVER,0
02:05:00,CLUNY,8.459681
02:05:00,CNUNDAWF,7.508759
02:05:00,CULLRGWF,9.31
02:05:00,ERGT01,0
02:05:00,GB01,0.197517
02:05:00,GERMCRK,37.299999
02:05:00,INVICTA,0
02:05:00,LKBONNY1,9.556102
02:05:00,MBAHNTH,4.800001
02:05:00,MTMILLAR,5.692603
02:05:00,PALOONA,0
02:05:00,PIONEER,-0.30
02:05:00,PORTWF,12.10
02:05:00,REPULSE,14.8629
02:05:00,ROWALLAN,7.8171
02:05:00,RPCG,-0.80
02:05:00,RUBICON,0
02:05:00,STARHLWF,28.791605
02:05:00,WAUBRAWF,7.4390
02:05:00,WOOLNTH1,1.190015
02:05:00,WPWF,5
02:05:00,YAMBUKWF,7.10
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,9.199999
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,54.639996
02:10:00,CHALLHWF,5.60
02:10:00,CLOVER,0
02:10:00,CLUNY,8.788350
02:10:00,CNUNDAWF,7.108292
02:10:00,CULLRGWF,9.47
02:10:00,ERGT01,0
02:10:00,GB01,0.197517
02:10:00,GERMCRK,34.200001
02:10:00,INVICTA,0
02:10:00,LKBONNY1,8.752317
02:10:00,MBAHNTH,4.800001
02:10:00,MTMILLAR,5.566101
02:10:00,PALOONA,0
02:10:00,PIONEER,-0.30
02:10:00,PORTWF,12.40
02:10:00,REPULSE,15.663210
02:10:00,ROWALLAN,8.2715
02:10:00,RPCG,-0.80
02:10:00,RUBICON,0
02:10:00,STARHLWF,29.691341
02:10:00,WAUBRAWF,6.33
02:10:00,WOOLNTH1,0.580015
02:10:00,WPWF,6
02:10:00,YAMBUKWF,7.30
02:15:00,ANGAS1,0
02:15:00,ANGAS2,0
02:15:00,BUTLERSG,9.199999
02:15:00,CALL_A_4,0
02:15:00,CAPTL_WF,0
02:15:00,CATHROCK,54.589996
02:15:00,CHALLHWF,5.20
02:15:00,CLOVER,-0.01
02:15:00,CLUNY,7.916660
02:15:00,CNUNDAWF,7.208409
02:15:00,CULLRGWF,9.12
02:15:00,ERGT01,0
02:15:00,GB01,0.197517
02:15:00,GERMCRK,35.799999
