01:30:00,INVICTA,0
01:30:00,LKBONNY1,64.8386
01:30:00,MBAHNTH,47.137501
01:30:00,MLWF1,7.38
01:30:00,MTMILLAR,58.012463
01:30:00,PALOONA,30.279999
01:30:00,PIONEER,41.50
01:30:00,PORTWF,39.400002
01:30:00,REPULSE,31.669409
01:30:00,ROWALLAN,9.1874
01:30:00,RPCG,10.481326
01:30:00,RUBICON,0
01:30:00,STARHLWF,31.690760
01:30:00,WAUBRAWF,137.651993
01:30:00,WOOLNTH1,4.270016
01:30:00,WPWF,81
01:30:00,YAMBUKWF,6.20
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,9.299998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,36.329998
01:35:00,CHALLHWF,22.299999
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,17.362350
01:35:00,CNUNDAWF,39.646248
01:35:00,CULLRGWF,0.43
01:35:00,ERGT01,0
01:35:00,GB01,0
01:35:00,GERMCRK,38.400002
01:35:00,INVICTA,0
01:35:00,LKBONNY1,63.766884
01:35:00,MBAHNTH,46.106251
01:35:00,MLWF1,6.93
01:35:00,MTMILLAR,59.731407
01:35:00,PALOONA,30.269999
01:35:00,PIONEER,41.200001
01:35:00,PORTWF,41.299999
01:35:00,REPULSE,30.945320
01:35:00,ROWALLAN,9.1235
01:35:00,RPCG,11.103415
01:35:00,RUBICON,0
01:35:00,STARHLWF,30.491108
01:35:00,WAUBRAWF,137.6530
01:35:00,WOOLNTH1,4.490016
01:35:00,WPWF,78
01:35:00,YAMBUKWF,6.90
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,9.299998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,36.299999
01:40:00,CHALLHWF,21.700001
01:40:00,CLOVER,-0.02
01:40:00,CLUNY,17.119421
01:40:00,CNUNDAWF,37.343563
01:40:00,CULLRGWF,0.72
01:40:00,ERGT01,0
01:40:00,GB01,0
01:40:00,GERMCRK,38.700001
01:40:00,INVICTA,0
01:40:00,LKBONNY1,64.570671
01:40:00,MBAHNTH,47.175003
01:40:00,MLWF1,8.684999
01:40:00,MTMILLAR,60.222534
01:40:00,PALOONA,29.939999
01:40:00,PIONEER,40.700001
01:40:00,PORTWF,38.50
01:40:00,REPULSE,30.792879
01:40:00,ROWALLAN,8.9460
01:40:00,RPCG,11.091014
01:40:00,RUBICON,0
01:40:00,STARHLWF,30.691050
01:40:00,WAUBRAWF,136.630005
01:40:00,WOOLNTH1,4.770016
01:40:00,WPWF,82
01:40:00,YAMBUKWF,7.20
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,9.299998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,39.769997
01:45:00,CHALLHWF,19.10
01:45:00,CLOVER,0
01:45:00,CLUNY,16.805040
01:45:00,CNUNDAWF,38.344734
01:45:00,CULLRGWF,1.05
01:45:00,ERGT01,0
01:45:00,GB01,0
01:45:00,GERMCRK,38.799999
01:45:00,INVICTA,0
01:45:00,LKBONNY1,68.321663
01:45:00,MBAHNTH,47.175003
01:45:00,MLWF1,9.8850
01:45:00,MTMILLAR,54.805260
01:45:00,PALOONA,30.289999
01:45:00,PIONEER,40.200001
01:45:00,PORTWF,42.299999
01:45:00,REPULSE,30.487999
01:45:00,ROWALLAN,8.8537
01:45:00,RPCG,10.433792
01:45:00,RUBICON,0
01:45:00,STARHLWF,30.791021
01:45:00,WAUBRAWF,135.386993
01:45:00,WOOLNTH1,5.160016
01:45:00,WPWF,81
01:45:00,YAMBUKWF,6.90
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,9.299998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,33.089996
01:50:00,CHALLHWF,21.10
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,16.905071
01:50:00,CNUNDAWF,37.143330
01:50:00,CULLRGWF,1.46
01:50:00,ERGT01,0
01:50:00,GB01,0
01:50:00,GERMCRK,38.599998
01:50:00,INVICTA,0
01:50:00,LKBONNY1,67.875114
01:50:00,MBAHNTH,47.212502
01:50:00,MLWF1,9.735001
01:50:00,MTMILLAR,54.939201
01:50:00,PALOONA,30.349998
01:50:00,PIONEER,41.900002
01:50:00,PORTWF,42.299999
01:50:00,REPULSE,31.059649
01:50:00,ROWALLAN,8.8679
01:50:00,RPCG,10.432517
01:50:00,RUBICON,0
01:50:00,STARHLWF,30.791021
01:50:00,WAUBRAWF,130.973999
01:50:00,WOOLNTH1,4.850016
01:50:00,WPWF,81
01:50:00,YAMBUKWF,6.70
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,9.299998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,32.939999
01:55:00,CHALLHWF,22.90
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,16.619270
01:55:00,CNUNDAWF,37.443680
01:55:00,CULLRGWF,1.30
01:55:00,ERGT01,0
01:55:00,GB01,0
01:55:00,GERMCRK,38.700001
01:55:00,INVICTA,0
01:55:00,LKBONNY1,67.696495
01:55:00,MBAHNTH,48.243752
01:55:00,MLWF1,9.4050
01:55:00,MTMILLAR,52.252888
01:55:00,PALOONA,30.25
01:55:00,PIONEER,41.100002
01:55:00,PORTWF,38.900002
01:55:00,REPULSE,31.040594
01:55:00,ROWALLAN,8.9247
01:55:00,RPCG,10.416039
01:55:00,RUBICON,0
01:55:00,STARHLWF,30.791021
01:55:00,WAUBRAWF,129.128998
01:55:00,WOOLNTH1,5.830015
01:55:00,WPWF,76
01:55:00,YAMBUKWF,6.20
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,9.299998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,40.039997
02:00:00,CHALLHWF,21.50
02:00:00,CLOVER,0
02:00:00,CLUNY,16.790751
02:00:00,CNUNDAWF,39.245781
02:00:00,CULLRGWF,0.94
02:00:00,ERGT01,0
02:00:00,GB01,0
02:00:00,GERMCRK,39
02:00:00,INVICTA,0
02:00:00,LKBONNY1,68.053734
02:00:00,MBAHNTH,47.175003
02:00:00,MLWF1,9.75
02:00:00,MTMILLAR,52.215683
02:00:00,PALOONA,30.25
02:00:00,PIONEER,40.600002
02:00:00,PORTWF,41.599998
02:00:00,REPULSE,30.983429
02:00:00,ROWALLAN,8.9602
02:00:00,RPCG,10.394152
02:00:00,RUBICON,0
02:00:00,STARHLWF,30.291166
02:00:00,WAUBRAWF,126.681999
02:00:00,WOOLNTH1,6.380015
02:00:00,WPWF,76
02:00:00,YAMBUKWF,5.40
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,9.299998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,30.209999
02:05:00,CHALLHWF,25.200001
02:05:00,CLOVER,-0.02
02:05:00,CLUNY,17.905371
02:05:00,CNUNDAWF,38.845314
02:05:00,CULLRGWF,0.74
02:05:00,ERGT01,0
02:05:00,GB01,0
02:05:00,GERMCRK,38.900002
02:05:00,INVICTA,0
02:05:00,LKBONNY1,69.125450
02:05:00,MBAHNTH,46.125004
02:05:00,MLWF1,10.20
02:05:00,MTMILLAR,60.334152
02:05:00,PALOONA,30.389999
02:05:00,PIONEER,43.400002
02:05:00,PORTWF,41.700001
02:05:00,REPULSE,31.021540
02:05:00,ROWALLAN,8.9957
02:05:00,RPCG,10.872622
02:05:00,RUBICON,0
02:05:00,STARHLWF,30.191196
02:05:00,WAUBRAWF,130.162994
02:05:00,WOOLNTH1,7.470016
02:05:00,WPWF,79
02:05:00,YAMBUKWF,4.50
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,9.299998
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,29.679998
02:10:00,CHALLHWF,26.599998
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,16.562111
02:10:00,CNUNDAWF,38.244614
02:10:00,CULLRGWF,0.62
02:10:00,ERGT01,0
02:10:00,GB01,0
02:10:00,GERMCRK,38.50
02:10:00,INVICTA,0
