01:30:00,CULLRGWF,8.25
01:30:00,ERGT01,0
01:30:00,GB01,0
01:30:00,GERMCRK,38.599998
01:30:00,INVICTA,37.174999
01:30:00,LKBONNY1,8.127152
01:30:00,MBAHNTH,54.131252
01:30:00,MLWF1,4.77
01:30:00,MTMILLAR,6.034904
01:30:00,PALOONA,11.92
01:30:00,PIONEER,46.700001
01:30:00,PORTWF,90.900002
01:30:00,REPULSE,24.104574
01:30:00,ROWALLAN,10.1104
01:30:00,RPCG,9.955835
01:30:00,RUBICON,0
01:30:00,STARHLWF,0.099971
01:30:00,WAUBRAWF,40.8610
01:30:00,WOOLNTH1,116.060020
01:30:00,WPWF,12
01:30:00,YAMBUKWF,18.799999
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,9.299998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,45.807999
01:35:00,CATHROCK,2.44
01:35:00,CHALLHWF,10.200001
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,14.261420
01:35:00,CNUNDAWF,2.302686
01:35:00,CULLRGWF,9.20
01:35:00,ERGT01,0
01:35:00,GB01,0
01:35:00,GERMCRK,38.700001
01:35:00,INVICTA,38.200001
01:35:00,LKBONNY1,8.484389
01:35:00,MBAHNTH,54.131252
01:35:00,MLWF1,4.47
01:35:00,MTMILLAR,5.781899
01:35:00,PALOONA,11.92
01:35:00,PIONEER,47.700001
01:35:00,PORTWF,85.900002
01:35:00,REPULSE,23.399540
01:35:00,ROWALLAN,9.8477
01:35:00,RPCG,5.927391
01:35:00,RUBICON,0
01:35:00,STARHLWF,0.099971
01:35:00,WAUBRAWF,42.9450
01:35:00,WOOLNTH1,105.800018
01:35:00,WPWF,12
01:35:00,YAMBUKWF,15
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,9.299998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,46.860001
01:40:00,CATHROCK,2.19
01:40:00,CHALLHWF,8.80
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,15.604680
01:40:00,CNUNDAWF,1.902219
01:40:00,CULLRGWF,7.72
01:40:00,ERGT01,0
01:40:00,GB01,0
01:40:00,GERMCRK,38.099998
01:40:00,INVICTA,38.200001
01:40:00,LKBONNY1,8.484389
01:40:00,MBAHNTH,54.131252
01:40:00,MLWF1,4.41
01:40:00,MTMILLAR,5.506570
01:40:00,PALOONA,11.92
01:40:00,PIONEER,47
01:40:00,PORTWF,87.099998
01:40:00,REPULSE,24.676224
01:40:00,ROWALLAN,9.9471
01:40:00,RPCG,5.985615
01:40:00,RUBICON,0
01:40:00,STARHLWF,0.499854
01:40:00,WAUBRAWF,42.629002
01:40:00,WOOLNTH1,104.890015
01:40:00,WPWF,9
01:40:00,YAMBUKWF,11.40
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,9.299998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,48.760002
01:45:00,CATHROCK,2.57
01:45:00,CHALLHWF,10
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,14.918760
01:45:00,CNUNDAWF,1.501752
01:45:00,CULLRGWF,8.39
01:45:00,ERGT01,0
01:45:00,GB01,0
01:45:00,GERMCRK,38.400002
01:45:00,INVICTA,38.200001
01:45:00,LKBONNY1,8.305771
01:45:00,MBAHNTH,54.131252
01:45:00,MLWF1,3.6750
01:45:00,MTMILLAR,5.171711
01:45:00,PALOONA,11.92
01:45:00,PIONEER,47.50
01:45:00,PORTWF,89.50
01:45:00,REPULSE,24.962049
01:45:00,ROWALLAN,9.9187
01:45:00,RPCG,10.150119
01:45:00,RUBICON,0
01:45:00,STARHLWF,0.499854
01:45:00,WAUBRAWF,42.618999
01:45:00,WOOLNTH1,101.460022
01:45:00,WPWF,9
01:45:00,YAMBUKWF,12.70
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,9.299998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,41.487999
01:50:00,CATHROCK,2.60
01:50:00,CHALLHWF,10.60
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,14.961630
01:50:00,CNUNDAWF,1.501752
01:50:00,CULLRGWF,9.13
01:50:00,ERGT01,0
01:50:00,GB01,0
01:50:00,GERMCRK,38.099998
01:50:00,INVICTA,38.200001
01:50:00,LKBONNY1,6.966130
01:50:00,MBAHNTH,54.131252
01:50:00,MLWF1,2.70
01:50:00,MTMILLAR,4.955914
01:50:00,PALOONA,11.53
01:50:00,PIONEER,47
01:50:00,PORTWF,88
01:50:00,REPULSE,23.361429
01:50:00,ROWALLAN,9.9542
01:50:00,RPCG,10.090569
01:50:00,RUBICON,0
01:50:00,STARHLWF,0.099971
01:50:00,WAUBRAWF,39.0210
01:50:00,WOOLNTH1,110.410019
01:50:00,WPWF,8
01:50:00,YAMBUKWF,13.60
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,9.299998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,46.672005
01:55:00,CATHROCK,3.16
01:55:00,CHALLHWF,11.70
01:55:00,CLOVER,0
01:55:00,CLUNY,15.033080
01:55:00,CNUNDAWF,1.501752
01:55:00,CULLRGWF,10.29
01:55:00,ERGT01,0
01:55:00,GB01,0
01:55:00,GERMCRK,38.900002
01:55:00,INVICTA,38.200001
01:55:00,LKBONNY1,6.608893
01:55:00,MBAHNTH,54.131252
01:55:00,MLWF1,3.21
01:55:00,MTMILLAR,4.754998
01:55:00,PALOONA,11.79
01:55:00,PIONEER,47
01:55:00,PORTWF,87
01:55:00,REPULSE,25.571810
01:55:00,ROWALLAN,9.8974
01:55:00,RPCG,5.882698
01:55:00,RUBICON,0
01:55:00,STARHLWF,0.099971
01:55:00,WAUBRAWF,34.4170
01:55:00,WOOLNTH1,126.480026
01:55:00,WPWF,7
01:55:00,YAMBUKWF,10.30
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,9.299998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,48.167999
02:00:00,CATHROCK,3.21
02:00:00,CHALLHWF,10.50
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,15.647551
02:00:00,CNUNDAWF,2.302686
02:00:00,CULLRGWF,11.28
02:00:00,ERGT01,0
02:00:00,GB01,0
02:00:00,GERMCRK,38.799999
02:00:00,INVICTA,38.200001
02:00:00,LKBONNY1,6.698202
02:00:00,MBAHNTH,54.131252
02:00:00,MLWF1,3.4650
02:00:00,MTMILLAR,5.060092
02:00:00,PALOONA,11.86
02:00:00,PIONEER,45.900002
02:00:00,PORTWF,77.599998
02:00:00,REPULSE,25.438425
02:00:00,ROWALLAN,10.0394
02:00:00,RPCG,5.937376
02:00:00,RUBICON,0
02:00:00,STARHLWF,0.099971
02:00:00,WAUBRAWF,34.7920
02:00:00,WOOLNTH1,126.100021
02:00:00,WPWF,5
02:00:00,YAMBUKWF,7.20
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,9.399999
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,47.380005
02:05:00,CATHROCK,3.23
02:05:00,CHALLHWF,10
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,15.233140
02:05:00,CNUNDAWF,3.604204
02:05:00,CULLRGWF,12.40
02:05:00,ERGT01,0
02:05:00,GB01,0
02:05:00,GERMCRK,38.400002
02:05:00,INVICTA,38.200001
02:05:00,LKBONNY1,7.234058
02:05:00,MBAHNTH,54.131252
02:05:00,MLWF1,4.4250
02:05:00,MTMILLAR,5.238683
02:05:00,PALOONA,11.86
02:05:00,PIONEER,47.50
02:05:00,PORTWF,72.099998
02:05:00,REPULSE,24.790554
02:05:00,ROWALLAN,9.8619
02:05:00,RPCG,5.9884
02:05:00,RUBICON,0
02:05:00,STARHLWF,0.099971
02:05:00,WAUBRAWF,35.425999
02:05:00,WOOLNTH1,117.980019
02:05:00,WPWF,5
02:05:00,YAMBUKWF,10.50
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,9.299998
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,50.848007
02:10:00,CATHROCK,2.94
02:10:00,CHALLHWF,9.299999
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,15.647551
02:10:00,CNUNDAWF,4.405139
02:10:00,CULLRGWF,9.69
