01:30:00,LKBONNY1,75.198486
01:30:00,MBAHNTH,47.437504
01:30:00,MLWF1,19.0350
01:30:00,MTMILLAR,29.839659
01:30:00,PALOONA,11.77
01:30:00,PIONEER,-0.80
01:30:00,PORTWF,141.600006
01:30:00,REPULSE,0
01:30:00,ROWALLAN,8.3922
01:30:00,RPCG,9.30
01:30:00,RUBICON,0
01:30:00,STARHLWF,29.391430
01:30:00,WAUBRAWF,143.938004
01:30:00,WOOLNTH1,122.730019
01:30:00,WPWF,87
01:30:00,YAMBUKWF,26.700001
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,131.199997
01:35:00,CATHROCK,45.419998
01:35:00,CHALLHWF,36.699997
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,0
01:35:00,CNUNDAWF,0
01:35:00,CULLRGWF,25.51
01:35:00,ERGT01,0
01:35:00,GB01,0.196682
01:35:00,GERMCRK,35.099998
01:35:00,INVICTA,0
01:35:00,LKBONNY1,74.394699
01:35:00,MBAHNTH,46.387501
01:35:00,MLWF1,19.724998
01:35:00,MTMILLAR,30.844236
01:35:00,PALOONA,11.77
01:35:00,PIONEER,-0.80
01:35:00,PORTWF,141.600006
01:35:00,REPULSE,0
01:35:00,ROWALLAN,8.4490
01:35:00,RPCG,9.30
01:35:00,RUBICON,0
01:35:00,STARHLWF,23.693090
01:35:00,WAUBRAWF,134.604004
01:35:00,WOOLNTH1,126.340019
01:35:00,WPWF,86
01:35:00,YAMBUKWF,26.299999
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,129.50
01:40:00,CATHROCK,43.299999
01:40:00,CHALLHWF,29.799999
01:40:00,CLOVER,-0.02
01:40:00,CLUNY,0
01:40:00,CNUNDAWF,0
01:40:00,CULLRGWF,26.25
01:40:00,ERGT01,0
01:40:00,GB01,0.196682
01:40:00,GERMCRK,35.50
01:40:00,INVICTA,0
01:40:00,LKBONNY1,69.304070
01:40:00,MBAHNTH,46.387501
01:40:00,MLWF1,18.99
01:40:00,MTMILLAR,27.994213
01:40:00,PALOONA,11.77
01:40:00,PIONEER,-0.80
01:40:00,PORTWF,142.699997
01:40:00,REPULSE,0
01:40:00,ROWALLAN,8.6478
01:40:00,RPCG,9.30
01:40:00,RUBICON,0
01:40:00,STARHLWF,26.492275
01:40:00,WAUBRAWF,126.858002
01:40:00,WOOLNTH1,120.660019
01:40:00,WPWF,87
01:40:00,YAMBUKWF,27.200001
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,128.119995
01:45:00,CATHROCK,43.599998
01:45:00,CHALLHWF,29.50
01:45:00,CLOVER,-0.02
01:45:00,CLUNY,0
01:45:00,CNUNDAWF,0
01:45:00,CULLRGWF,25.84
01:45:00,ERGT01,0
01:45:00,GB01,0.196682
01:45:00,GERMCRK,35.700001
01:45:00,INVICTA,0
01:45:00,LKBONNY1,74.305389
01:45:00,MBAHNTH,45.318752
01:45:00,MLWF1,14.82
01:45:00,MTMILLAR,33.344517
01:45:00,PALOONA,11.77
01:45:00,PIONEER,-0.80
01:45:00,PORTWF,141.100006
01:45:00,REPULSE,0
01:45:00,ROWALLAN,8.2360
01:45:00,RPCG,9.30
01:45:00,RUBICON,0
01:45:00,STARHLWF,24.992712
01:45:00,WAUBRAWF,131.212997
01:45:00,WOOLNTH1,117.300018
01:45:00,WPWF,86
01:45:00,YAMBUKWF,26
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,129.040009
01:50:00,CATHROCK,43.669998
01:50:00,CHALLHWF,32
01:50:00,CLOVER,-0.02
01:50:00,CLUNY,0
01:50:00,CNUNDAWF,0
01:50:00,CULLRGWF,25.24
01:50:00,ERGT01,0
01:50:00,GB01,0.196682
01:50:00,GERMCRK,35.50
01:50:00,INVICTA,0
01:50:00,LKBONNY1,75.734337
01:50:00,MBAHNTH,45.318752
01:50:00,MLWF1,10.4550
01:50:00,MTMILLAR,34.832779
01:50:00,PALOONA,11.77
01:50:00,PIONEER,-0.80
01:50:00,PORTWF,141.800003
01:50:00,REPULSE,0
01:50:00,ROWALLAN,8.7046
01:50:00,RPCG,10.40
01:50:00,RUBICON,0
01:50:00,STARHLWF,25.292625
01:50:00,WAUBRAWF,140.837006
01:50:00,WOOLNTH1,123.560013
01:50:00,WPWF,85
01:50:00,YAMBUKWF,27.10
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,126.087997
01:55:00,CATHROCK,44.839996
01:55:00,CHALLHWF,28.90
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,0
01:55:00,CNUNDAWF,0
01:55:00,CULLRGWF,25.870001
01:55:00,ERGT01,0
01:55:00,GB01,0.200554
01:55:00,GERMCRK,35.599998
01:55:00,INVICTA,0
01:55:00,LKBONNY1,76.627434
01:55:00,MBAHNTH,45.318752
01:55:00,MLWF1,11.6250
01:55:00,MTMILLAR,39.677074
01:55:00,PALOONA,11.77
01:55:00,PIONEER,-0.80
01:55:00,PORTWF,141.199997
01:55:00,REPULSE,0
01:55:00,ROWALLAN,8.6549
01:55:00,RPCG,10.40
01:55:00,RUBICON,0
01:55:00,STARHLWF,27.891867
01:55:00,WAUBRAWF,137.052002
01:55:00,WOOLNTH1,126.640022
01:55:00,WPWF,85
01:55:00,YAMBUKWF,26.50
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,125.963997
02:00:00,CATHROCK,42.639999
02:00:00,CHALLHWF,27.60
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,0
02:00:00,CNUNDAWF,0
02:00:00,CULLRGWF,25.629999
02:00:00,ERGT01,0
02:00:00,GB01,0.200554
02:00:00,GERMCRK,34.900002
02:00:00,INVICTA,0
02:00:00,LKBONNY1,77.431221
02:00:00,MBAHNTH,45.318752
02:00:00,MLWF1,9.96
02:00:00,MTMILLAR,41.232307
02:00:00,PALOONA,11.77
02:00:00,PIONEER,-0.80
02:00:00,PORTWF,140.50
02:00:00,REPULSE,0
02:00:00,ROWALLAN,8.4703
02:00:00,RPCG,10.40
02:00:00,RUBICON,0
02:00:00,STARHLWF,30.491108
02:00:00,WAUBRAWF,146.636993
02:00:00,WOOLNTH1,124.880020
02:00:00,WPWF,88
02:00:00,YAMBUKWF,26.700001
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,126.808006
02:05:00,CATHROCK,41.289997
02:05:00,CHALLHWF,25.10
02:05:00,CLOVER,-0.02
02:05:00,CLUNY,0
02:05:00,CNUNDAWF,0
02:05:00,CULLRGWF,25.98
02:05:00,ERGT01,0
02:05:00,GB01,0.200554
02:05:00,GERMCRK,35.799999
02:05:00,INVICTA,0
02:05:00,LKBONNY1,77.431221
02:05:00,MBAHNTH,45.318752
02:05:00,MLWF1,10.799999
02:05:00,MTMILLAR,34.810455
02:05:00,PALOONA,11.77
02:05:00,PIONEER,-0.80
02:05:00,PORTWF,141
02:05:00,REPULSE,0
02:05:00,ROWALLAN,8.6620
02:05:00,RPCG,9.30
02:05:00,RUBICON,0
02:05:00,STARHLWF,30.791021
02:05:00,WAUBRAWF,148.839005
02:05:00,WOOLNTH1,124.890015
02:05:00,WPWF,89
02:05:00,YAMBUKWF,26.50
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,128.380005
02:10:00,CATHROCK,38.329998
02:10:00,CHALLHWF,26.90
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,0
02:10:00,CNUNDAWF,0
02:10:00,CULLRGWF,26.209999
02:10:00,ERGT01,0
02:10:00,GB01,0.200554
02:10:00,GERMCRK,35.700001
02:10:00,INVICTA,0
02:10:00,LKBONNY1,77.431221
02:10:00,MBAHNTH,45.318752
