01:30:00,MTMILLAR,54.634109
01:30:00,PALOONA,0
01:30:00,PIONEER,26
01:30:00,PORTWF,47.799999
01:30:00,REPULSE,11.375834
01:30:00,ROWALLAN,0
01:30:00,RPCG,-2.40
01:30:00,RUBICON,0
01:30:00,STARHLWF,5.798309
01:30:00,WAUBRAWF,112.797997
01:30:00,WOOLNTH1,59.140015
01:30:00,WPWF,75
01:30:00,YAMBUKWF,17.799999
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,8.499998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,20.839996
01:35:00,CATHROCK,31.719997
01:35:00,CHALLHWF,25.40
01:35:00,CLOVER,0
01:35:00,CLUNY,6.830620
01:35:00,CNUNDAWF,6.107124
01:35:00,CULLRGWF,22.959999
01:35:00,ERGT01,0
01:35:00,GB01,0.178413
01:35:00,GERMCRK,30.60
01:35:00,INVICTA,0
01:35:00,LKBONNY1,11.431599
01:35:00,MBAHNTH,56.906254
01:35:00,MLWF1,5.85
01:35:00,MTMILLAR,52.930050
01:35:00,PALOONA,0
01:35:00,PIONEER,26
01:35:00,PORTWF,46.799999
01:35:00,REPULSE,11.280560
01:35:00,ROWALLAN,0
01:35:00,RPCG,-2.40
01:35:00,RUBICON,0
01:35:00,STARHLWF,6.798018
01:35:00,WAUBRAWF,118.535004
01:35:00,WOOLNTH1,59.190018
01:35:00,WPWF,69
01:35:00,YAMBUKWF,19.60
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,8.499998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,7.800003
01:40:00,CATHROCK,29.849998
01:40:00,CHALLHWF,27.200001
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,6.687720
01:40:00,CNUNDAWF,5.406307
01:40:00,CULLRGWF,21.379999
01:40:00,ERGT01,0
01:40:00,GB01,0.178413
01:40:00,GERMCRK,29.40
01:40:00,INVICTA,0
01:40:00,LKBONNY1,10.181268
01:40:00,MBAHNTH,56.906254
01:40:00,MLWF1,4.92
01:40:00,MTMILLAR,56.293522
01:40:00,PALOONA,0
01:40:00,PIONEER,26
01:40:00,PORTWF,40
01:40:00,REPULSE,11.299615
01:40:00,ROWALLAN,0
01:40:00,RPCG,-2.40
01:40:00,RUBICON,0
01:40:00,STARHLWF,7.797726
01:40:00,WAUBRAWF,112.864998
01:40:00,WOOLNTH1,63.770020
01:40:00,WPWF,68
01:40:00,YAMBUKWF,18.50
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,8.499998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,29.719997
01:45:00,CHALLHWF,28.50
01:45:00,CLOVER,0
01:45:00,CLUNY,6.787750
01:45:00,CNUNDAWF,4.905723
01:45:00,CULLRGWF,16.93
01:45:00,ERGT01,0
01:45:00,GB01,0.178413
01:45:00,GERMCRK,29.700001
01:45:00,INVICTA,0
01:45:00,LKBONNY1,10.002648
01:45:00,MBAHNTH,56.906254
01:45:00,MLWF1,5.13
01:45:00,MTMILLAR,58.332439
01:45:00,PALOONA,0
01:45:00,PIONEER,27.10
01:45:00,PORTWF,34.200001
01:45:00,REPULSE,11.185285
01:45:00,ROWALLAN,0
01:45:00,RPCG,-2.40
01:45:00,RUBICON,0
01:45:00,STARHLWF,6.598076
01:45:00,WAUBRAWF,114.601997
01:45:00,WOOLNTH1,66.520020
01:45:00,WPWF,62
01:45:00,YAMBUKWF,16.50
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,8.499998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,7.4720
01:50:00,CATHROCK,29.719997
01:50:00,CHALLHWF,27.200001
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,6.130410
01:50:00,CNUNDAWF,3.103621
01:50:00,CULLRGWF,10.53
01:50:00,ERGT01,0
01:50:00,GB01,0.178413
01:50:00,GERMCRK,29.200001
01:50:00,INVICTA,0
01:50:00,LKBONNY1,7.412677
01:50:00,MBAHNTH,56.906254
01:50:00,MLWF1,4.5150
01:50:00,MTMILLAR,56.814411
01:50:00,PALOONA,0
01:50:00,PIONEER,27.10
01:50:00,PORTWF,34.200001
01:50:00,REPULSE,9.317895
01:50:00,ROWALLAN,0
01:50:00,RPCG,-2.40
01:50:00,RUBICON,0
01:50:00,STARHLWF,6.798018
01:50:00,WAUBRAWF,116.245003
01:50:00,WOOLNTH1,65.080017
01:50:00,WPWF,63
01:50:00,YAMBUKWF,19.90
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,8.499998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,46.860001
01:55:00,CATHROCK,30.439999
01:55:00,CHALLHWF,28.10
01:55:00,CLOVER,-0.02
01:55:00,CLUNY,3.672530
01:55:00,CNUNDAWF,2.102453
01:55:00,CULLRGWF,10.79
01:55:00,ERGT01,0
01:55:00,GB01,0.183830
01:55:00,GERMCRK,28.299999
01:55:00,INVICTA,0
01:55:00,LKBONNY1,6.430274
01:55:00,MBAHNTH,56.906254
01:55:00,MLWF1,4.3050
01:55:00,MTMILLAR,55.854485
01:55:00,PALOONA,0
01:55:00,PIONEER,26
01:55:00,PORTWF,34
01:55:00,REPULSE,5.525950
01:55:00,ROWALLAN,0
01:55:00,RPCG,-2.40
01:55:00,RUBICON,0
01:55:00,STARHLWF,6.198193
01:55:00,WAUBRAWF,123.82
01:55:00,WOOLNTH1,68.550018
01:55:00,WPWF,61
01:55:00,YAMBUKWF,16.700001
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,8.499998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,61.080002
02:00:00,CATHROCK,28.669998
02:00:00,CHALLHWF,29
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,3.729690
02:00:00,CNUNDAWF,2.102453
02:00:00,CULLRGWF,8.64
02:00:00,ERGT01,0
02:00:00,GB01,0.183830
02:00:00,GERMCRK,28.700001
02:00:00,INVICTA,0
02:00:00,LKBONNY1,6.430274
02:00:00,MBAHNTH,56.906254
02:00:00,MLWF1,4.8150
02:00:00,MTMILLAR,55.556831
02:00:00,PALOONA,0
02:00:00,PIONEER,26
02:00:00,PORTWF,32.099998
02:00:00,REPULSE,5.545005
02:00:00,ROWALLAN,0
02:00:00,RPCG,-2.40
02:00:00,RUBICON,0
02:00:00,STARHLWF,4.998542
02:00:00,WAUBRAWF,126.657997
02:00:00,WOOLNTH1,66.860016
02:00:00,WPWF,54
02:00:00,YAMBUKWF,14.30
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,8.499998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,75.823997
02:05:00,CATHROCK,25.729998
02:05:00,CHALLHWF,28.799999
02:05:00,CLOVER,0
02:05:00,CLUNY,3.758270
02:05:00,CNUNDAWF,1.301518
02:05:00,CULLRGWF,9.29
02:05:00,ERGT01,0
02:05:00,GB01,0.183830
02:05:00,GERMCRK,28.299999
02:05:00,INVICTA,0
02:05:00,LKBONNY1,5.626490
02:05:00,MBAHNTH,56.906254
02:05:00,MLWF1,4.5150
02:05:00,MTMILLAR,50.400002
02:05:00,PALOONA,0
02:05:00,PIONEER,26
02:05:00,PORTWF,31.799999
02:05:00,REPULSE,5.926105
02:05:00,ROWALLAN,0
02:05:00,RPCG,-2.40
02:05:00,RUBICON,0
02:05:00,STARHLWF,5.498397
02:05:00,WAUBRAWF,128.865005
02:05:00,WOOLNTH1,70.370018
02:05:00,WPWF,57
02:05:00,YAMBUKWF,14.80
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,8.499998
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,65.727997
02:10:00,CATHROCK,21.509998
02:10:00,CHALLHWF,28.10
02:10:00,CLOVER,0
02:10:00,CLUNY,3.5725
02:10:00,CNUNDAWF,0.901051
02:10:00,CULLRGWF,9.55
02:10:00,ERGT01,0
02:10:00,GB01,0.183830
02:10:00,GERMCRK,28.799999
02:10:00,INVICTA,0
02:10:00,LKBONNY1,4.465468
02:10:00,MBAHNTH,56.906254
02:10:00,MLWF1,4.41
02:10:00,MTMILLAR,49.782375
02:10:00,PALOONA,0
02:10:00,PIONEER,26
02:10:00,PORTWF,40.299999
