01:30:00,GERMCRK,39.200001
01:30:00,INVICTA,37.475002
01:30:00,LKBONNY1,73.769531
01:30:00,MBAHNTH,59.831253
01:30:00,MLWF1,19.665001
01:30:00,MTMILLAR,68.668419
01:30:00,PALOONA,0
01:30:00,PIONEER,6.70
01:30:00,PORTWF,120.699997
01:30:00,QUERIVE1,-0.12
01:30:00,REPULSE,15.377384
01:30:00,ROWALLAN,10.4583
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.20
01:30:00,RUBICON,0
01:30:00,STARHLWF,19.094433
01:30:00,WAUBRAWF,179.667999
01:30:00,WOOLNTH1,121.840019
01:30:00,WPWF,86
01:30:00,YAMBUKWF,30.200001
01:35:00,BBDISEL1,0
01:35:00,BUTLERSG,7.999998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,57.468002
01:35:00,CATHROCK,0
01:35:00,CHALLHWF,45.400002
01:35:00,CLOVER,-0.02
01:35:00,CLUNY,9.8601
01:35:00,CNUNDAWF,43.250450
01:35:00,CULLRGWF,17.629999
01:35:00,ERGT01,0
01:35:00,GB01,0.147148
01:35:00,GERMCRK,39.299999
01:35:00,INVICTA,37.475002
01:35:00,LKBONNY1,73.948151
01:35:00,MBAHNTH,59.831253
01:35:00,MLWF1,19.619999
01:35:00,MTMILLAR,67.336426
01:35:00,PALOONA,0
01:35:00,PIONEER,9.80
01:35:00,PORTWF,127
01:35:00,QUERIVE1,-0.12
01:35:00,REPULSE,16.120529
01:35:00,ROWALLAN,10.4086
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.20
01:35:00,RUBICON,0
01:35:00,STARHLWF,20.394053
01:35:00,WAUBRAWF,178.350006
01:35:00,WOOLNTH1,112.780014
01:35:00,WPWF,86
01:35:00,YAMBUKWF,29.200001
01:40:00,BBDISEL1,0
01:40:00,BUTLERSG,7.999998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,50.328003
01:40:00,CATHROCK,0
01:40:00,CHALLHWF,44.400002
01:40:00,CLOVER,-0.02
01:40:00,CLUNY,10.1459
01:40:00,CNUNDAWF,43.250450
01:40:00,CULLRGWF,16.76
01:40:00,ERGT01,0
01:40:00,GB01,0.147148
01:40:00,GERMCRK,39.200001
01:40:00,INVICTA,37.475002
01:40:00,LKBONNY1,73.501602
01:40:00,MBAHNTH,59.831253
01:40:00,MLWF1,19.709999
01:40:00,MTMILLAR,68.913986
01:40:00,PALOONA,0
01:40:00,PIONEER,15.20
01:40:00,PORTWF,124.699997
01:40:00,QUERIVE1,-0.12
01:40:00,REPULSE,16.444464
01:40:00,ROWALLAN,10.5293
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.20
01:40:00,RUBICON,0
01:40:00,STARHLWF,18.594578
01:40:00,WAUBRAWF,179.6380
01:40:00,WOOLNTH1,117.300018
01:40:00,WPWF,84
01:40:00,YAMBUKWF,28.90
01:45:00,BBDISEL1,0
01:45:00,BUTLERSG,7.999998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,45.879997
01:45:00,CATHROCK,0
01:45:00,CHALLHWF,45.900002
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,9.402821
01:45:00,CNUNDAWF,43.250450
01:45:00,CULLRGWF,17.25
01:45:00,ERGT01,0
01:45:00,GB01,0.147148
01:45:00,GERMCRK,39.299999
01:45:00,INVICTA,37.475002
01:45:00,LKBONNY1,73.144371
01:45:00,MBAHNTH,59.831253
01:45:00,MLWF1,19.65
01:45:00,MTMILLAR,68.847015
01:45:00,PALOONA,0
01:45:00,PIONEER,11.30
01:45:00,PORTWF,125.599998
01:45:00,QUERIVE1,-0.12
01:45:00,REPULSE,15.320220
01:45:00,ROWALLAN,10.4299
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.20
01:45:00,RUBICON,0
01:45:00,STARHLWF,19.394344
01:45:00,WAUBRAWF,179.255997
01:45:00,WOOLNTH1,112.400024
01:45:00,WPWF,85
01:45:00,YAMBUKWF,29.90
01:50:00,BBDISEL1,0
01:50:00,BUTLERSG,7.999998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,45.68
01:50:00,CATHROCK,0
01:50:00,CHALLHWF,45.599998
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,10.631761
01:50:00,CNUNDAWF,43.150337
01:50:00,CULLRGWF,18.08
01:50:00,ERGT01,0
01:50:00,GB01,0.147148
01:50:00,GERMCRK,39.400002
01:50:00,INVICTA,37.475002
01:50:00,LKBONNY1,73.233681
01:50:00,MBAHNTH,59.831253
01:50:00,MLWF1,19.754999
01:50:00,MTMILLAR,69.003281
01:50:00,PALOONA,0
01:50:00,PIONEER,12.60
01:50:00,PORTWF,125.800003
01:50:00,QUERIVE1,-0.12
01:50:00,REPULSE,16.844620
01:50:00,ROWALLAN,10.4583
01:50:00,ROYALLA1,0
01:50:00,RPCG,-0.20
01:50:00,RUBICON,0
01:50:00,STARHLWF,19.594286
01:50:00,WAUBRAWF,179.643005
01:50:00,WOOLNTH1,112.640015
01:50:00,WPWF,81
01:50:00,YAMBUKWF,29.50
01:55:00,BBDISEL1,0
01:55:00,BUTLERSG,7.999998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,47.900002
01:55:00,CATHROCK,0
01:55:00,CHALLHWF,46.50
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,9.5743
01:55:00,CNUNDAWF,43.350571
01:55:00,CULLRGWF,15.60
01:55:00,ERGT01,0
01:55:00,GB01,0.147148
01:55:00,GERMCRK,39.200001
01:55:00,INVICTA,37.475002
01:55:00,LKBONNY1,72.876442
01:55:00,MBAHNTH,59.831253
01:55:00,MLWF1,19.68
01:55:00,MTMILLAR,68.973518
01:55:00,PALOONA,0
01:55:00,PIONEER,12.400001
01:55:00,PORTWF,128.699997
01:55:00,QUERIVE1,-0.12
01:55:00,REPULSE,15.644155
01:55:00,ROWALLAN,10.4441
01:55:00,ROYALLA1,0
01:55:00,RPCG,-0.20
01:55:00,RUBICON,0
01:55:00,STARHLWF,21.193819
01:55:00,WAUBRAWF,180.641998
01:55:00,WOOLNTH1,113.350021
01:55:00,WPWF,81
01:55:00,YAMBUKWF,29.50
02:00:00,BBDISEL1,0
02:00:00,BUTLERSG,7.999998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,56.167999
02:00:00,CATHROCK,0
02:00:00,CHALLHWF,44.799999
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,9.945840
02:00:00,CNUNDAWF,42.950104
02:00:00,CULLRGWF,18.90
02:00:00,ERGT01,0
02:00:00,GB01,0.147148
02:00:00,GERMCRK,39.400002
02:00:00,INVICTA,37.475002
02:00:00,LKBONNY1,73.680222
02:00:00,MBAHNTH,59.831253
02:00:00,MLWF1,19.68
02:00:00,MTMILLAR,69.174431
02:00:00,PALOONA,0
02:00:00,PIONEER,14.50
02:00:00,PORTWF,131.600006
02:00:00,QUERIVE1,-0.12
02:00:00,REPULSE,16.025255
02:00:00,ROWALLAN,10.3518
02:00:00,ROYALLA1,0
02:00:00,RPCG,-0.20
02:00:00,RUBICON,0
02:00:00,STARHLWF,21.893616
02:00:00,WAUBRAWF,180.492996
02:00:00,WOOLNTH1,108.620018
02:00:00,WPWF,83
02:00:00,YAMBUKWF,29.10
02:05:00,BBDISEL1,0
02:05:00,BUTLERSG,7.999998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,49.751999
02:05:00,CATHROCK,0
02:05:00,CHALLHWF,46.50
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,10.117320
02:05:00,CNUNDAWF,43.250454
02:05:00,CULLRGWF,19.42
02:05:00,ERGT01,0
