01:35:00,GB01,0.003441
01:35:00,GERMCRK,41.200001
01:35:00,INVICTA,28.800001
01:35:00,LKBONNY1,30.990349
01:35:00,MBAHNTH,58.425003
01:35:00,MLWF1,13.1550
01:35:00,MTMILLAR,58.808685
01:35:00,PALOONA,18.82
01:35:00,PIONEER,45.50
01:35:00,PORTWF,75.099998
01:35:00,REPULSE,13.986370
01:35:00,ROWALLAN,10.6642
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.40
01:35:00,RUBICON,0
01:35:00,STARHLWF,6.298163
01:35:00,WAUBRAWF,21.353001
01:35:00,WOOLNTH1,107.500015
01:35:00,WPWF,28
01:35:00,YAMBUKWF,11.20
01:40:00,BUTLERSG,12.099998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,69.4720
01:40:00,CATHROCK,32.259998
01:40:00,CHALLHWF,23.099998
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,10.131610
01:40:00,CNUNDAWF,24.028030
01:40:00,CULLRGWF,17.16
01:40:00,ERGT01,0
01:40:00,GB01,0.003441
01:40:00,GERMCRK,40.50
01:40:00,INVICTA,26.25
01:40:00,LKBONNY1,32.240681
01:40:00,MBAHNTH,58.425003
01:40:00,MLWF1,12.90
01:40:00,MTMILLAR,58.838451
01:40:00,PALOONA,18.82
01:40:00,PIONEER,44.100002
01:40:00,PORTWF,76
01:40:00,REPULSE,13.833930
01:40:00,ROWALLAN,10.3873
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.40
01:40:00,RUBICON,0
01:40:00,STARHLWF,5.698339
01:40:00,WAUBRAWF,21.072001
01:40:00,WOOLNTH1,103.910019
01:40:00,WPWF,27
01:40:00,YAMBUKWF,10.90
01:45:00,BUTLERSG,12.099998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,68.68
01:45:00,CATHROCK,30.829998
01:45:00,CHALLHWF,23.200001
01:45:00,CLOVER,0
01:45:00,CLUNY,9.545720
01:45:00,CNUNDAWF,24.628731
01:45:00,CULLRGWF,18.299999
01:45:00,ERGT01,0
01:45:00,GB01,0.003441
01:45:00,GERMCRK,39.599998
01:45:00,INVICTA,23.75
01:45:00,LKBONNY1,31.347586
01:45:00,MBAHNTH,58.425003
01:45:00,MLWF1,12.30
01:45:00,MTMILLAR,58.890537
01:45:00,PALOONA,18.82
01:45:00,PIONEER,44.200001
01:45:00,PORTWF,72
01:45:00,REPULSE,13.776765
01:45:00,ROWALLAN,10.4512
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.40
01:45:00,RUBICON,0
01:45:00,STARHLWF,5.798309
01:45:00,WAUBRAWF,20.573999
01:45:00,WOOLNTH1,106.800018
01:45:00,WPWF,25
01:45:00,YAMBUKWF,11.20
01:50:00,BUTLERSG,12.099998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,65.540001
01:50:00,CATHROCK,31.309998
01:50:00,CHALLHWF,24.200001
01:50:00,CLOVER,-0.02
01:50:00,CLUNY,10.103030
01:50:00,CNUNDAWF,22.426161
01:50:00,CULLRGWF,18.66
01:50:00,ERGT01,0
01:50:00,GB01,0.003441
01:50:00,GERMCRK,41.400002
01:50:00,INVICTA,21.1250
01:50:00,LKBONNY1,31.972752
01:50:00,MBAHNTH,58.425003
01:50:00,MLWF1,12.57
01:50:00,MTMILLAR,58.912861
01:50:00,PALOONA,18.82
01:50:00,PIONEER,45.600002
01:50:00,PORTWF,76.199997
01:50:00,REPULSE,13.814875
01:50:00,ROWALLAN,10.5080
01:50:00,ROYALLA1,0
01:50:00,RPCG,-0.40
01:50:00,RUBICON,0
01:50:00,STARHLWF,4.598659
01:50:00,WAUBRAWF,19.8480
01:50:00,WOOLNTH1,108.860016
01:50:00,WPWF,25
01:50:00,YAMBUKWF,10.20
01:55:00,BUTLERSG,12.099998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,67.704002
01:55:00,CATHROCK,29.939999
01:55:00,CHALLHWF,23
01:55:00,CLOVER,-0.03
01:55:00,CLUNY,10.4317
01:55:00,CNUNDAWF,23.427330
01:55:00,CULLRGWF,19.059999
01:55:00,ERGT01,0
01:55:00,GB01,-0.002270
01:55:00,GERMCRK,41.700001
01:55:00,INVICTA,19.925001
01:55:00,LKBONNY1,31.704824
01:55:00,MBAHNTH,58.425003
01:55:00,MLWF1,12.8850
01:55:00,MTMILLAR,59.500725
01:55:00,PALOONA,18.82
01:55:00,PIONEER,42
01:55:00,PORTWF,71
01:55:00,REPULSE,14.691404
01:55:00,ROWALLAN,10.4157
01:55:00,ROYALLA1,0
01:55:00,RPCG,-0.40
01:55:00,RUBICON,0
01:55:00,STARHLWF,4.598659
01:55:00,WAUBRAWF,18.381001
01:55:00,WOOLNTH1,100.410019
01:55:00,WPWF,23
01:55:00,YAMBUKWF,11
02:00:00,BUTLERSG,12.099998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,57.276001
02:00:00,CATHROCK,30.569998
02:00:00,CHALLHWF,24.799999
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,10.131610
02:00:00,CNUNDAWF,22.826628
02:00:00,CULLRGWF,20.700001
02:00:00,ERGT01,0
02:00:00,GB01,-0.002270
02:00:00,GERMCRK,41.700001
02:00:00,INVICTA,19.925001
02:00:00,LKBONNY1,31.258278
02:00:00,MBAHNTH,58.425003
02:00:00,MLWF1,12.3750
02:00:00,MTMILLAR,59.322136
02:00:00,PALOONA,18.82
02:00:00,PIONEER,41.799999
02:00:00,PORTWF,69
02:00:00,REPULSE,13.509995
02:00:00,ROWALLAN,10.5293
02:00:00,ROYALLA1,0
02:00:00,RPCG,-0.40
02:00:00,RUBICON,0
02:00:00,STARHLWF,5.198484
02:00:00,WAUBRAWF,17.283001
02:00:00,WOOLNTH1,100.960022
02:00:00,WPWF,24
02:00:00,YAMBUKWF,11.70
02:05:00,BUTLERSG,12.099998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,57.020004
02:05:00,CATHROCK,30.569998
02:05:00,CHALLHWF,24.40
02:05:00,CLOVER,0
02:05:00,CLUNY,9.874391
02:05:00,CNUNDAWF,22.526278
02:05:00,CULLRGWF,21.16
02:05:00,ERGT01,0
02:05:00,GB01,-0.002270
02:05:00,GERMCRK,41.799999
02:05:00,INVICTA,18.65
02:05:00,LKBONNY1,30.275873
02:05:00,MBAHNTH,58.425003
02:05:00,MLWF1,12.7950
02:05:00,MTMILLAR,59.403988
02:05:00,PALOONA,18.92
02:05:00,PIONEER,42.799999
02:05:00,PORTWF,65.300003
02:05:00,REPULSE,15.148725
02:05:00,ROWALLAN,10.3305
02:05:00,ROYALLA1,0
02:05:00,RPCG,-0.40
02:05:00,RUBICON,0
02:05:00,STARHLWF,4.998542
02:05:00,WAUBRAWF,15.99
02:05:00,WOOLNTH1,89.600021
02:05:00,WPWF,24
02:05:00,YAMBUKWF,12.40
02:10:00,BUTLERSG,12.099998
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,57.220001
02:10:00,CATHROCK,30.839998
02:10:00,CHALLHWF,25.40
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,10.103030
02:10:00,CNUNDAWF,20.323708
02:10:00,CULLRGWF,22.40
02:10:00,ERGT01,0
02:10:00,GB01,-0.002270
02:10:00,GERMCRK,41.900002
02:10:00,INVICTA,16.425001
02:10:00,LKBONNY1,32.062061
02:10:00,MBAHNTH,58.425003
02:10:00,MLWF1,13.440001
02:10:00,MTMILLAR,60.616924
02:10:00,PALOONA,18.75
02:10:00,PIONEER,45.799999
02:10:00,PORTWF,61.799999
02:10:00,REPULSE,13.452829
02:10:00,ROWALLAN,10.4157
02:10:00,ROYALLA1,0
02:10:00,RPCG,-0.40
02:10:00,RUBICON,0
02:10:00,STARHLWF,3.998834
