00:10:00,CULLRGWF,20.24
00:10:00,ERGT01,0
00:10:00,GB01,-0.007359
00:10:00,GERMCRK,41.50
00:10:00,INVICTA,37
00:10:00,LKBONNY1,75.912956
00:10:00,MBAHNTH,57.318752
00:10:00,MLWF1,19.049999
00:10:00,MTMILLAR,32.845947
00:10:00,PALOONA,18.639999
00:10:00,PIONEER,30.90
00:10:00,PORTWF,97.900002
00:10:00,REPULSE,29.249424
00:10:00,ROWALLAN,10.4583
00:10:00,ROYALLA1,0
00:10:00,RPCG,-0.30
00:10:00,RUBICON,0
00:10:00,STARHLWF,7.197901
00:10:00,WAUBRAWF,70.296997
00:10:00,WOOLNTH1,119.670013
00:10:00,WPWF,65
00:10:00,YAMBUKWF,10.10
00:15:00,BBDISEL1,0
00:15:00,BUTLERSG,12.099998
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,114.751999
00:15:00,CATHROCK,48.909996
00:15:00,CHALLHWF,29
00:15:00,CLOVER,24.76
00:15:00,CLUNY,16.662140
00:15:00,CNUNDAWF,42.749870
00:15:00,CULLRGWF,20.68
00:15:00,ERGT01,0
00:15:00,GB01,-0.007359
00:15:00,GERMCRK,41.900002
00:15:00,INVICTA,37
00:15:00,LKBONNY1,64.392052
00:15:00,MBAHNTH,57.318752
00:15:00,MLWF1,19.68
00:15:00,MTMILLAR,31.699987
00:15:00,PALOONA,18.779999
00:15:00,PIONEER,29.50
00:15:00,PORTWF,91.199997
00:15:00,REPULSE,28.220455
00:15:00,ROWALLAN,10.5151
00:15:00,ROYALLA1,0
00:15:00,RPCG,-0.30
00:15:00,RUBICON,0
00:15:00,STARHLWF,7.097930
00:15:00,WAUBRAWF,62.689999
00:15:00,WOOLNTH1,117.290016
00:15:00,WPWF,61
00:15:00,YAMBUKWF,8.10
00:20:00,BBDISEL1,0
00:20:00,BUTLERSG,11.999999
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,123.931992
00:20:00,CATHROCK,49.979996
00:20:00,CHALLHWF,29.299999
00:20:00,CLOVER,24.73
00:20:00,CLUNY,16.404921
00:20:00,CNUNDAWF,38.845314
00:20:00,CULLRGWF,23.540001
00:20:00,ERGT01,0
00:20:00,GB01,-0.007359
00:20:00,GERMCRK,41.50
00:20:00,INVICTA,37
00:20:00,LKBONNY1,48.762913
00:20:00,MBAHNTH,57.318752
00:20:00,MLWF1,19.619999
00:20:00,MTMILLAR,32.161346
00:20:00,PALOONA,18.59
00:20:00,PIONEER,31.40
00:20:00,PORTWF,75.900002
00:20:00,REPULSE,28.506279
00:20:00,ROWALLAN,10.6145
00:20:00,ROYALLA1,0
00:20:00,RPCG,-0.30
00:20:00,RUBICON,0
00:20:00,STARHLWF,6.897988
00:20:00,WAUBRAWF,67.120003
00:20:00,WOOLNTH1,104.890015
00:20:00,WPWF,71
00:20:00,YAMBUKWF,10.90
00:25:00,BBDISEL1,0
00:25:00,BUTLERSG,11.999999
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,119.5280
00:25:00,CATHROCK,53.379997
00:25:00,CHALLHWF,28.40
00:25:00,CLOVER,24.73
00:25:00,CLUNY,16.947941
00:25:00,CNUNDAWF,36.842979
00:25:00,CULLRGWF,22.82
00:25:00,ERGT01,0
00:25:00,GB01,-0.009491
00:25:00,GERMCRK,42.200001
00:25:00,INVICTA,37
00:25:00,LKBONNY1,34.473415
00:25:00,MBAHNTH,57.318752
00:25:00,MLWF1,18.404999
00:25:00,MTMILLAR,32.473885
00:25:00,PALOONA,18.77
00:25:00,PIONEER,30.300001
00:25:00,PORTWF,85.199997
00:25:00,REPULSE,28.563444
00:25:00,ROWALLAN,10.5577
00:25:00,ROYALLA1,0
00:25:00,RPCG,-0.30
00:25:00,RUBICON,0
00:25:00,STARHLWF,6.298163
00:25:00,WAUBRAWF,66.405998
00:25:00,WOOLNTH1,109.430016
00:25:00,WPWF,52
00:25:00,YAMBUKWF,11.90
00:30:00,BBDISEL1,0
00:30:00,BUTLERSG,12.099998
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,119.599998
00:30:00,CATHROCK,54.669998
00:30:00,CHALLHWF,30.10
00:30:00,CLOVER,24.690001
00:30:00,CLUNY,16.490660
00:30:00,CNUNDAWF,34.340057
00:30:00,CULLRGWF,23.74
00:30:00,ERGT01,0
00:30:00,GB01,-0.009491
00:30:00,GERMCRK,42
00:30:00,INVICTA,37
00:30:00,LKBONNY1,36.795456
00:30:00,MBAHNTH,57.318752
00:30:00,MLWF1,18.3750
00:30:00,MTMILLAR,39.773811
00:30:00,PALOONA,18.609999
00:30:00,PIONEER,28.700001
00:30:00,PORTWF,92.199997
00:30:00,REPULSE,29.096985
00:30:00,ROWALLAN,10.5861
00:30:00,ROYALLA1,0
00:30:00,RPCG,-0.30
00:30:00,RUBICON,0
00:30:00,STARHLWF,7.097930
00:30:00,WAUBRAWF,73.010002
00:30:00,WOOLNTH1,111.830017
00:30:00,WPWF,43
00:30:00,YAMBUKWF,10.80
00:35:00,BBDISEL1,0
00:35:00,BUTLERSG,12.099998
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,124.379997
00:35:00,CATHROCK,50.379997
00:35:00,CHALLHWF,29.099998
00:35:00,CLOVER,24.709999
00:35:00,CLUNY,17.190870
00:35:00,CNUNDAWF,37.844147
00:35:00,CULLRGWF,25.01
00:35:00,ERGT01,0
00:35:00,GB01,-0.009491
00:35:00,GERMCRK,40.700001
00:35:00,INVICTA,37
00:35:00,LKBONNY1,53.853546
00:35:00,MBAHNTH,57.318752
00:35:00,MLWF1,19.424999
00:35:00,MTMILLAR,39.044559
00:35:00,PALOONA,18.699999
00:35:00,PIONEER,26.40
00:35:00,PORTWF,76.300003
00:35:00,REPULSE,28.696829
00:35:00,ROWALLAN,10.4654
00:35:00,ROYALLA1,0
00:35:00,RPCG,-0.30
00:35:00,RUBICON,0
00:35:00,STARHLWF,7.097930
00:35:00,WAUBRAWF,73.308998
00:35:00,WOOLNTH1,113.240021
00:35:00,WPWF,40
00:35:00,YAMBUKWF,13.20
00:40:00,BBDISEL1,0
00:40:00,BUTLERSG,12.099998
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,122.092003
00:40:00,CATHROCK,51.009998
00:40:00,CHALLHWF,30.50
00:40:00,CLOVER,24.65
00:40:00,CLUNY,16.519239
00:40:00,CNUNDAWF,40.347069
00:40:00,CULLRGWF,26.299999
00:40:00,ERGT01,0
00:40:00,GB01,-0.009491
00:40:00,GERMCRK,41.799999
00:40:00,INVICTA,37
00:40:00,LKBONNY1,69.661301
00:40:00,MBAHNTH,57.318752
00:40:00,MLWF1,19.275002
00:40:00,MTMILLAR,32.8013
00:40:00,PALOONA,18.699999
00:40:00,PIONEER,26.60
00:40:00,PORTWF,88
00:40:00,REPULSE,28.391949
00:40:00,ROWALLAN,10.5151
00:40:00,ROYALLA1,0
00:40:00,RPCG,-0.30
00:40:00,RUBICON,0
00:40:00,STARHLWF,7.297872
00:40:00,WAUBRAWF,78.497002
00:40:00,WOOLNTH1,124.570015
00:40:00,WPWF,40
00:40:00,YAMBUKWF,19.60
00:45:00,BBDISEL1,0
00:45:00,BUTLERSG,12.099998
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,126.155998
00:45:00,CATHROCK,50.399998
00:45:00,CHALLHWF,31.599998
00:45:00,CLOVER,24.610001
00:45:00,CLUNY,16.976521
00:45:00,CNUNDAWF,40.447182
00:45:00,CULLRGWF,24.530001
00:45:00,ERGT01,0
00:45:00,GB01,-0.009491
00:45:00,GERMCRK,41.599998
00:45:00,INVICTA,37
00:45:00,LKBONNY1,66.982025
00:45:00,MBAHNTH,57.318752
00:45:00,MLWF1,19.185001
00:45:00,MTMILLAR,30.353109
00:45:00,PALOONA,18.699999
00:45:00,PIONEER,28.300001
00:45:00,PORTWF,90.400002
00:45:00,REPULSE,29.535250
00:45:00,ROWALLAN,10.5364
00:45:00,ROYALLA1,0
00:45:00,RPCG,-0.30
00:45:00,RUBICON,0
00:45:00,STARHLWF,7.697755
00:45:00,WAUBRAWF,79.128998
00:45:00,WOOLNTH1,120.690018
00:45:00,WPWF,46
00:45:00,YAMBUKWF,30.299999
00:50:00,BBDISEL1,0
00:50:00,BUTLERSG,12.099998
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,124.520004
00:50:00,CATHROCK,47.739998
00:50:00,CHALLHWF,31.799999
00:50:00,CLOVER,24.650002
00:50:00,CLUNY,17.033680
00:50:00,CNUNDAWF,40.347069
00:50:00,CULLRGWF,25.15
00:50:00,ERGT01,0
00:50:00,GB01,-0.009491
00:50:00,GERMCRK,41.700001
00:50:00,INVICTA,37
00:50:00,LKBONNY1,68.410973
00:50:00,MBAHNTH,57.318752
00:50:00,MLWF1,18.299999
00:50:00,MTMILLAR,32.786419
00:50:00,PALOONA,19.029999
00:50:00,PIONEER,29.40
00:50:00,PORTWF,79
00:50:00,REPULSE,29.058874
00:50:00,ROWALLAN,10.5151
00:50:00,ROYALLA1,0
00:50:00,RPCG,-0.30
00:50:00,RUBICON,0
00:50:00,STARHLWF,7.597785
00:50:00,WAUBRAWF,80.929001
00:50:00,WOOLNTH1,117.170021
00:50:00,WPWF,42
00:50:00,YAMBUKWF,22.40
00:55:00,BBDISEL1,0
00:55:00,BUTLERSG,12.099998
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,124
00:55:00,CATHROCK,46.119999
00:55:00,CHALLHWF,30.50
00:55:00,CLOVER,24.65
00:55:00,CLUNY,18.076851
00:55:00,CNUNDAWF,38.645081
00:55:00,CULLRGWF,25.50
00:55:00,ERGT01,0
00:55:00,GB01,-0.009491
00:55:00,GERMCRK,41.799999
00:55:00,INVICTA,37
00:55:00,LKBONNY1,63.588268
00:55:00,MBAHNTH,57.318752
00:55:00,MLWF1,17.639999
00:55:00,MTMILLAR,32.8013
00:55:00,PALOONA,18.91
00:55:00,PIONEER,29.10
00:55:00,PORTWF,85.900002
00:55:00,REPULSE,30.526110
00:55:00,ROWALLAN,10.4938
00:55:00,ROYALLA1,0
00:55:00,RPCG,-0.30
00:55:00,RUBICON,0
00:55:00,STARHLWF,7.497814
00:55:00,WAUBRAWF,86.084999
00:55:00,WOOLNTH1,114.500015
00:55:00,WPWF,38
00:55:00,YAMBUKWF,11.90
01:00:00,BBDISEL1,0
01:00:00,BUTLERSG,12.099998
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,123.468002
01:00:00,CATHROCK,46.239998
01:00:00,CHALLHWF,29
01:00:00,CLOVER,24.57
01:00:00,CLUNY,16.133410
01:00:00,CNUNDAWF,40.347069
01:00:00,CULLRGWF,24.67
01:00:00,ERGT01,0
01:00:00,GB01,-0.009491
01:00:00,GERMCRK,42
01:00:00,INVICTA,37
01:00:00,LKBONNY1,61.266224
01:00:00,MBAHNTH,57.318752
01:00:00,MLWF1,16.334999
01:00:00,MTMILLAR,30.993063
01:00:00,PALOONA,18.91
01:00:00,PIONEER,33.200001
01:00:00,PORTWF,91.400002
01:00:00,REPULSE,28.849270
01:00:00,ROWALLAN,10.5151
01:00:00,ROYALLA1,0
01:00:00,RPCG,-0.30
01:00:00,RUBICON,0
01:00:00,STARHLWF,7.797726
01:00:00,WAUBRAWF,88.212997
01:00:00,WOOLNTH1,117.740021
01:00:00,WPWF,44
01:00:00,YAMBUKWF,6.40
01:05:00,BBDISEL1,0
01:05:00,BUTLERSG,11.999999
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,119.267998
01:05:00,CATHROCK,46.339996
01:05:00,CHALLHWF,30.700001
01:05:00,CLOVER,24.60
01:05:00,CLUNY,16.133410
01:05:00,CNUNDAWF,39.946598
01:05:00,CULLRGWF,24.120001
01:05:00,ERGT01,0
01:05:00,GB01,-0.009491
01:05:00,GERMCRK,41.299999
01:05:00,INVICTA,37
01:05:00,LKBONNY1,71.894035
01:05:00,MBAHNTH,57.318752
01:05:00,MLWF1,14.940001
01:05:00,MTMILLAR,29.095528
01:05:00,PALOONA,18.91
01:05:00,PIONEER,29.700001
01:05:00,PORTWF,87.300003
01:05:00,REPULSE,27.667860
01:05:00,ROWALLAN,10.5932
01:05:00,ROYALLA1,0
01:05:00,RPCG,-0.30
01:05:00,RUBICON,0
01:05:00,STARHLWF,7.197901
01:05:00,WAUBRAWF,88.852997
01:05:00,WOOLNTH1,117.680016
01:05:00,WPWF,43
01:05:00,YAMBUKWF,4.90
01:10:00,BBDISEL1,0
01:10:00,BUTLERSG,12.099998
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,123.199997
01:10:00,CATHROCK,46.969997
01:10:00,CHALLHWF,29.799999
01:10:00,CLOVER,24.509998
01:10:00,CLUNY,16.876490
01:10:00,CNUNDAWF,41.748703
01:10:00,CULLRGWF,24.99
01:10:00,ERGT01,0
01:10:00,GB01,-0.011295
01:10:00,GERMCRK,42
01:10:00,INVICTA,37
01:10:00,LKBONNY1,75.466415
01:10:00,MBAHNTH,57.318752
01:10:00,MLWF1,13.92
01:10:00,MTMILLAR,30.062899
01:10:00,PALOONA,18.82
01:10:00,PIONEER,28.200001
01:10:00,PORTWF,91.300003
01:10:00,REPULSE,27.686914
01:10:00,ROWALLAN,10.5009
01:10:00,ROYALLA1,0
01:10:00,RPCG,-0.30
01:10:00,RUBICON,0
01:10:00,STARHLWF,7.597785
01:10:00,WAUBRAWF,84.734001
01:10:00,WOOLNTH1,124.050018
01:10:00,WPWF,39
01:10:00,YAMBUKWF,7.30
01:15:00,BBDISEL1,0
01:15:00,BUTLERSG,12.099998
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,122.551994
01:15:00,CATHROCK,49.379997
01:15:00,CHALLHWF,27.799999
01:15:00,CLOVER,24.52
01:15:00,CLUNY,16.990810
01:15:00,CNUNDAWF,40.547302
01:15:00,CULLRGWF,24.129999
01:15:00,ERGT01,0
01:15:00,GB01,-0.011295
01:15:00,GERMCRK,42.099998
01:15:00,INVICTA,37
01:15:00,LKBONNY1,60.819675
01:15:00,MBAHNTH,57.318752
01:15:00,MLWF1,12.825001
01:15:00,MTMILLAR,34.951839
01:15:00,PALOONA,18.969999
01:15:00,PIONEER,26.700001
01:15:00,PORTWF,89.099998
01:15:00,REPULSE,29.687689
01:15:00,ROWALLAN,10.6287
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.30
01:15:00,RUBICON,0
01:15:00,STARHLWF,7.797726
01:15:00,WAUBRAWF,82.253998
01:15:00,WOOLNTH1,113.660019
01:15:00,WPWF,38
01:15:00,YAMBUKWF,8
01:20:00,BBDISEL1,0
01:20:00,BUTLERSG,12.099998
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,124.32
01:20:00,CATHROCK,46.959999
01:20:00,CHALLHWF,28
01:20:00,CLOVER,24.49
01:20:00,CLUNY,16.776461
01:20:00,CNUNDAWF,37.944263
01:20:00,CULLRGWF,25.10
01:20:00,ERGT01,0
01:20:00,GB01,-0.011295
01:20:00,GERMCRK,42.099998
01:20:00,INVICTA,37
01:20:00,LKBONNY1,64.749290
01:20:00,MBAHNTH,57.318752
01:20:00,MLWF1,12.72
01:20:00,MTMILLAR,31.446981
01:20:00,PALOONA,18.73
01:20:00,PIONEER,25.300001
01:20:00,PORTWF,96.800003
01:20:00,REPULSE,28.944544
01:20:00,ROWALLAN,10.6074
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.30
01:20:00,RUBICON,0
01:20:00,STARHLWF,7.497814
01:20:00,WAUBRAWF,88.596001
01:20:00,WOOLNTH1,103.390015
01:20:00,WPWF,45
01:20:00,YAMBUKWF,7.90
01:25:00,BBDISEL1,0
01:25:00,BUTLERSG,12.099998
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,123.079994
01:25:00,CATHROCK,48.809998
01:25:00,CHALLHWF,27.400002
01:25:00,CLOVER,24.48
01:25:00,CLUNY,17.419510
01:25:00,CNUNDAWF,38.745197
01:25:00,CULLRGWF,24.08
01:25:00,ERGT01,0
01:25:00,GB01,-0.011295
01:25:00,GERMCRK,41.700001
01:25:00,INVICTA,37
01:25:00,LKBONNY1,68.946831
01:25:00,MBAHNTH,57.318752
01:25:00,MLWF1,12.39
01:25:00,MTMILLAR,33.924938
01:25:00,PALOONA,18.709999
01:25:00,PIONEER,28.200001
01:25:00,PORTWF,99.699997
01:25:00,REPULSE,29.401865
01:25:00,ROWALLAN,10.5932
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.30
01:25:00,RUBICON,0
01:25:00,STARHLWF,7.497814
01:25:00,WAUBRAWF,79.686996
01:25:00,WOOLNTH1,87.900017
01:25:00,WPWF,36
01:25:00,YAMBUKWF,7.80
01:30:00,BBDISEL1,0
01:30:00,BUTLERSG,12.099998
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,121.312004
01:30:00,CATHROCK,44.859997
01:30:00,CHALLHWF,25.60
01:30:00,CLOVER,24.440001
01:30:00,CLUNY,17.4338
01:30:00,CNUNDAWF,39.446014
01:30:00,CULLRGWF,23.08
01:30:00,ERGT01,0
01:30:00,GB01,-0.011295
01:30:00,GERMCRK,41.900002
01:30:00,INVICTA,37
01:30:00,LKBONNY1,73.769531
01:30:00,MBAHNTH,57.318752
01:30:00,MLWF1,13.05
01:30:00,MTMILLAR,34.267239
01:30:00,PALOONA,18.869999
01:30:00,PIONEER,23
01:30:00,PORTWF,86.199997
01:30:00,REPULSE,29.935404
01:30:00,ROWALLAN,10.5506
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.30
01:30:00,RUBICON,0
01:30:00,STARHLWF,7.597785
01:30:00,WAUBRAWF,86.581001
01:30:00,WOOLNTH1,81.510017
01:30:00,WPWF,29
01:30:00,YAMBUKWF,3.40
01:35:00,BBDISEL1,0
01:35:00,BUTLERSG,11.999999
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,126.607994
01:35:00,CATHROCK,44.439999
01:35:00,CHALLHWF,28.299999
01:35:00,CLOVER,24.389999
01:35:00,CLUNY,16.647850
01:35:00,CNUNDAWF,41.248116
01:35:00,CULLRGWF,22.90
01:35:00,ERGT01,0
01:35:00,GB01,-0.011295
01:35:00,GERMCRK,41.900002
01:35:00,INVICTA,37
01:35:00,LKBONNY1,72.787132
01:35:00,MBAHNTH,57.318752
01:35:00,MLWF1,13.514999
01:35:00,MTMILLAR,34.951839
01:35:00,PALOONA,18.869999
01:35:00,PIONEER,24.300001
01:35:00,PORTWF,96.50
01:35:00,REPULSE,29.306589
01:35:00,ROWALLAN,10.4796
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.30
01:35:00,RUBICON,0
01:35:00,STARHLWF,7.497814
01:35:00,WAUBRAWF,87.572998
01:35:00,WOOLNTH1,77.270020
01:35:00,WPWF,31
01:35:00,YAMBUKWF,2.40
01:40:00,BBDISEL1,0
01:40:00,BUTLERSG,12.099998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,126.412003
01:40:00,CATHROCK,46.989998
01:40:00,CHALLHWF,29.799999
01:40:00,CLOVER,24.379999
01:40:00,CLUNY,16.319180
01:40:00,CNUNDAWF,42.149170
01:40:00,CULLRGWF,23.41
01:40:00,ERGT01,0
01:40:00,GB01,-0.011295
01:40:00,GERMCRK,41.599998
01:40:00,INVICTA,37
01:40:00,LKBONNY1,68.589592
01:40:00,MBAHNTH,57.318752
01:40:00,MLWF1,15.84
01:40:00,MTMILLAR,36.946110
01:40:00,PALOONA,18.869999
01:40:00,PIONEER,24.90
01:40:00,PORTWF,106.099998
01:40:00,REPULSE,28.125179
01:40:00,ROWALLAN,10.5790
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.30
01:40:00,RUBICON,0
01:40:00,STARHLWF,7.497814
01:40:00,WAUBRAWF,92.941002
01:40:00,WOOLNTH1,80.540024
01:40:00,WPWF,40
01:40:00,YAMBUKWF,3.60
01:45:00,BBDISEL1,0
01:45:00,BUTLERSG,12.099998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,125.307999
01:45:00,CATHROCK,43.979996
01:45:00,CHALLHWF,29.200001
01:45:00,CLOVER,24.379999
01:45:00,CLUNY,17.276611
01:45:00,CNUNDAWF,40.447182
01:45:00,CULLRGWF,23.879999
01:45:00,ERGT01,0
01:45:00,GB01,-0.011295
01:45:00,GERMCRK,42.400002
01:45:00,INVICTA,37
01:45:00,LKBONNY1,68.946831
01:45:00,MBAHNTH,57.318752
01:45:00,MLWF1,17.25
01:45:00,MTMILLAR,32.570621
01:45:00,PALOONA,18.789999
01:45:00,PIONEER,25.800001
01:45:00,PORTWF,100
01:45:00,REPULSE,29.3447
01:45:00,ROWALLAN,10.6713
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.30
01:45:00,RUBICON,0
01:45:00,STARHLWF,7.497814
01:45:00,WAUBRAWF,102.306999
01:45:00,WOOLNTH1,79.830017
01:45:00,WPWF,76
01:45:00,YAMBUKWF,4.70
01:50:00,BBDISEL1,0
01:50:00,BUTLERSG,11.999999
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,124.6520
01:50:00,CATHROCK,43.239998
01:50:00,CHALLHWF,29.50
01:50:00,CLOVER,24.379999
01:50:00,CLUNY,17.962530
01:50:00,CNUNDAWF,39.946602
01:50:00,CULLRGWF,22.559999
01:50:00,ERGT01,0
01:50:00,GB01,-0.011295
01:50:00,GERMCRK,41.900002
01:50:00,INVICTA,37
01:50:00,LKBONNY1,66.982025
01:50:00,MBAHNTH,57.318752
01:50:00,MLWF1,17.82
01:50:00,MTMILLAR,32.146465
01:50:00,PALOONA,18.789999
01:50:00,PIONEER,27.300001
01:50:00,PORTWF,100.900002
01:50:00,REPULSE,30.487999
01:50:00,ROWALLAN,10.5435
01:50:00,ROYALLA1,0
01:50:00,RPCG,-0.30
01:50:00,RUBICON,0
01:50:00,STARHLWF,7.397843
01:50:00,WAUBRAWF,110.537003
01:50:00,WOOLNTH1,95.890015
01:50:00,WPWF,63
01:50:00,YAMBUKWF,5.50
01:55:00,BBDISEL1,0
01:55:00,BUTLERSG,12.099998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,123.788002
01:55:00,CATHROCK,44.649998
01:55:00,CHALLHWF,30
01:55:00,CLOVER,24.379999
01:55:00,CLUNY,16.519239
01:55:00,CNUNDAWF,39.245781
01:55:00,CULLRGWF,22.790001
01:55:00,ERGT01,0
01:55:00,GB01,-0.012627
01:55:00,GERMCRK,41.50
01:55:00,INVICTA,37
01:55:00,LKBONNY1,69.571991
01:55:00,MBAHNTH,57.318752
01:55:00,MLWF1,18.764999
01:55:00,MTMILLAR,31.647898
01:55:00,PALOONA,18.699999
01:55:00,PIONEER,28.10
01:55:00,PORTWF,87.699997
01:55:00,REPULSE,28.753994
01:55:00,ROWALLAN,10.4796
01:55:00,ROYALLA1,0
01:55:00,RPCG,-0.30
01:55:00,RUBICON,0
01:55:00,STARHLWF,8.197610
01:55:00,WAUBRAWF,110.007004
01:55:00,WOOLNTH1,96.980019
01:55:00,WPWF,69
01:55:00,YAMBUKWF,6.10
02:00:00,BBDISEL1,0
02:00:00,BUTLERSG,11.999999
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,120.391998
02:00:00,CATHROCK,46.599998
02:00:00,CHALLHWF,30.299999
02:00:00,CLOVER,24.379999
02:00:00,CLUNY,16.119120
02:00:00,CNUNDAWF,43.050217
02:00:00,CULLRGWF,24.40
02:00:00,ERGT01,0
02:00:00,GB01,-0.012627
02:00:00,GERMCRK,41.799999
02:00:00,INVICTA,37
02:00:00,LKBONNY1,79.128098
02:00:00,MBAHNTH,57.318752
02:00:00,MLWF1,19.049999
02:00:00,MTMILLAR,31.633015
02:00:00,PALOONA,18.869999
02:00:00,PIONEER,30.800001
02:00:00,PORTWF,89.50
02:00:00,REPULSE,28.658720
02:00:00,ROWALLAN,10.5009
02:00:00,ROYALLA1,0
02:00:00,RPCG,-0.30
02:00:00,RUBICON,0
02:00:00,STARHLWF,7.697755
02:00:00,WAUBRAWF,107.615997
02:00:00,WOOLNTH1,106.470016
02:00:00,WPWF,60
02:00:00,YAMBUKWF,6.50
02:05:00,BBDISEL1,0
02:05:00,BUTLERSG,11.999999
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,119.080002
02:05:00,CATHROCK,48.349998
02:05:00,CHALLHWF,29
02:05:00,CLOVER,24.379999
02:05:00,CLUNY,17.276611
02:05:00,CNUNDAWF,43.150337
02:05:00,CULLRGWF,22.18
02:05:00,ERGT01,0
02:05:00,GB01,-0.012627
02:05:00,GERMCRK,42.50
02:05:00,INVICTA,37
02:05:00,LKBONNY1,75.912956
02:05:00,MBAHNTH,57.318752
02:05:00,MLWF1,19.529999
02:05:00,MTMILLAR,32.570621
02:05:00,PALOONA,18.869999
02:05:00,PIONEER,29.90
02:05:00,PORTWF,103.400002
02:05:00,REPULSE,29.878239
02:05:00,ROWALLAN,10.6074
02:05:00,ROYALLA1,0
02:05:00,RPCG,-0.30
02:05:00,RUBICON,0
02:05:00,STARHLWF,7.197901
02:05:00,WAUBRAWF,93.5980
02:05:00,WOOLNTH1,89.060013
02:05:00,WPWF,51
02:05:00,YAMBUKWF,7.90
02:10:00,BBDISEL1,0
02:10:00,BUTLERSG,12.099998
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,109.767998
