01:15:00,ANGAS2,0
01:15:00,BBDISEL1,0
01:15:00,BUTLERSG,-0.000002
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,129.171997
01:15:00,CATAGUN1,0
01:15:00,CATHROCK,0
01:15:00,CHALLHWF,9.90
01:15:00,CLOVER,-0.01
01:15:00,CLUNY,16.647850
01:15:00,CNUNDAWF,2.603037
01:15:00,CULLRGWF,27.370001
01:15:00,ERGT01,0
01:15:00,GB01,0.151505
01:15:00,GEORGTN1,0
01:15:00,GEORGTN2,0
01:15:00,INVICTA,0
01:15:00,LKBONNY1,7.234058
01:15:00,MBAHNTH,59.268753
01:15:00,MEADOWB2,0
01:15:00,MLWF1,4.56
01:15:00,MTMILLAR,-0.093016
01:15:00,PALOONA,29.939999
01:15:00,PIONEER,-0.20
01:15:00,PORTLAT1,-0.0484
01:15:00,PORTWF,32.900002
01:15:00,QUERIVE1,-0.0480
01:15:00,REPULSE,28.715885
01:15:00,ROWALLAN,0
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.30
01:15:00,RUBICON,0
01:15:00,STARHLWF,0.499854
01:15:00,WAUBRAWF,111.373001
01:15:00,WOOLNTH1,126.820023
01:15:00,WPWF,5
01:15:00,YAMBUKWF,3.70
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BBDISEL1,0
01:20:00,BUTLERSG,-0.000002
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,128.3880
01:20:00,CATAGUN1,0
01:20:00,CATHROCK,0
01:20:00,CHALLHWF,8.90
01:20:00,CLOVER,-0.01
01:20:00,CLUNY,16.790751
01:20:00,CNUNDAWF,1.802102
01:20:00,CULLRGWF,27.27
01:20:00,ERGT01,0
01:20:00,GB01,0.151505
01:20:00,GEORGTN1,0
01:20:00,GEORGTN2,0
01:20:00,INVICTA,0
01:20:00,LKBONNY1,6.251656
01:20:00,MBAHNTH,59.268753
01:20:00,MEADOWB2,0
01:20:00,MLWF1,4.23
01:20:00,MTMILLAR,-0.226960
01:20:00,PALOONA,29.939999
01:20:00,PIONEER,-0.20
01:20:00,PORTLAT1,-0.0242
01:20:00,PORTWF,32.799999
01:20:00,QUERIVE1,-0.0380
01:20:00,REPULSE,28.715885
01:20:00,ROWALLAN,0
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.30
01:20:00,RUBICON,0
01:20:00,STARHLWF,0.499854
01:20:00,WAUBRAWF,104.610001
01:20:00,WOOLNTH1,127.520020
01:20:00,WPWF,5
01:20:00,YAMBUKWF,2
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BBDISEL1,0
01:25:00,BUTLERSG,-0.000002
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,130.812012
01:25:00,CATAGUN1,0
01:25:00,CATHROCK,0
01:25:00,CHALLHWF,8.10
01:25:00,CLOVER,-0.01
01:25:00,CLUNY,16.533531
01:25:00,CNUNDAWF,2.202569
01:25:00,CULLRGWF,27.35
01:25:00,ERGT01,0
01:25:00,GB01,0.151505
01:25:00,GEORGTN1,0
01:25:00,GEORGTN2,0
01:25:00,INVICTA,0
01:25:00,LKBONNY1,7.323368
01:25:00,MBAHNTH,59.268753
01:25:00,MEADOWB2,0
01:25:00,MLWF1,3.3750
01:25:00,MTMILLAR,-0.226960
01:25:00,PALOONA,29.939999
01:25:00,PIONEER,-0.20
01:25:00,PORTLAT1,-0.0363
01:25:00,PORTWF,33.400002
01:25:00,QUERIVE1,-0.0480
01:25:00,REPULSE,28.391949
01:25:00,ROWALLAN,0
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.30
01:25:00,RUBICON,0
01:25:00,STARHLWF,0.899738
01:25:00,WAUBRAWF,104.293999
01:25:00,WOOLNTH1,127.640015
01:25:00,WPWF,5
01:25:00,YAMBUKWF,2.20
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BBDISEL1,0
01:30:00,BUTLERSG,-0.000002
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,131.860001
01:30:00,CATAGUN1,0
01:30:00,CATHROCK,0
01:30:00,CHALLHWF,7.20
01:30:00,CLOVER,-0.01
01:30:00,CLUNY,17.390930
01:30:00,CNUNDAWF,2.202569
01:30:00,CULLRGWF,27.379999
01:30:00,ERGT01,0
01:30:00,GB01,0.151505
01:30:00,GEORGTN1,0
01:30:00,GEORGTN2,0
01:30:00,INVICTA,0
01:30:00,LKBONNY1,8.841627
01:30:00,MBAHNTH,59.268753
01:30:00,MEADOWB2,0
01:30:00,MLWF1,3.4650
01:30:00,MTMILLAR,-0.226960
01:30:00,PALOONA,29.939999
01:30:00,PIONEER,-0.20
01:30:00,PORTLAT1,-0.0242
01:30:00,PORTWF,34.299999
01:30:00,QUERIVE1,-0.0370
01:30:00,REPULSE,29.077929
01:30:00,ROWALLAN,0
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.30
01:30:00,RUBICON,0
01:30:00,STARHLWF,0.899738
01:30:00,WAUBRAWF,94.747002
01:30:00,WOOLNTH1,127.830017
01:30:00,WPWF,5
01:30:00,YAMBUKWF,2.80
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BBDISEL1,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,132.524002
01:35:00,CATAGUN1,0
01:35:00,CATHROCK,0
01:35:00,CHALLHWF,5.30
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,16.976521
01:35:00,CNUNDAWF,3.804438
01:35:00,CULLRGWF,27.35
01:35:00,ERGT01,0
01:35:00,GB01,0.151505
01:35:00,GEORGTN1,0
01:35:00,GEORGTN2,0
01:35:00,INVICTA,0
01:35:00,LKBONNY1,11.074361
01:35:00,MBAHNTH,59.268753
01:35:00,MEADOWB2,0
01:35:00,MLWF1,3.15
01:35:00,MTMILLAR,-0.226960
01:35:00,PALOONA,29.939999
01:35:00,PIONEER,-0.20
01:35:00,PORTLAT1,-0.0363
01:35:00,PORTWF,31.50
01:35:00,QUERIVE1,-0.0380
01:35:00,REPULSE,29.420919
01:35:00,ROWALLAN,0
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.30
01:35:00,RUBICON,0
01:35:00,STARHLWF,1.299621
01:35:00,WAUBRAWF,86.836998
01:35:00,WOOLNTH1,126.490021
01:35:00,WPWF,4
01:35:00,YAMBUKWF,3.30
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BBDISEL1,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,132.312012
01:40:00,CATAGUN1,0
01:40:00,CATHROCK,0
01:40:00,CHALLHWF,5.40
01:40:00,CLOVER,0
01:40:00,CLUNY,16.504950
01:40:00,CNUNDAWF,5.206073
01:40:00,CULLRGWF,27.360001
01:40:00,ERGT01,0
01:40:00,GB01,0.151505
01:40:00,GEORGTN1,0
01:40:00,GEORGTN2,0
01:40:00,INVICTA,0
01:40:00,LKBONNY1,11.788836
01:40:00,MBAHNTH,59.268753
01:40:00,MEADOWB2,0
01:40:00,MLWF1,3.2550
01:40:00,MTMILLAR,-0.226960
01:40:00,PALOONA,29.939999
01:40:00,PIONEER,-0.20
01:40:00,PORTLAT1,-0.0363
01:40:00,PORTWF,30.799999
01:40:00,QUERIVE1,-0.0490
01:40:00,REPULSE,28.677774
01:40:00,ROWALLAN,0
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.30
01:40:00,RUBICON,0
01:40:00,STARHLWF,1.299621
01:40:00,WAUBRAWF,87.672997
01:40:00,WOOLNTH1,123.790024
01:40:00,WPWF,2
01:40:00,YAMBUKWF,4.30
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BBDISEL1,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,132.968002
01:45:00,CATAGUN1,0
01:45:00,CATHROCK,0
01:45:00,CHALLHWF,5.10
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,16.705009
01:45:00,CNUNDAWF,7.208409
01:45:00,CULLRGWF,27.27
01:45:00,ERGT01,0
01:45:00,GB01,0.151505
01:45:00,GEORGTN1,0
01:45:00,GEORGTN2,0
01:45:00,INVICTA,0
01:45:00,LKBONNY1,12.860548
01:45:00,MBAHNTH,59.268753
01:45:00,MEADOWB2,0
01:45:00,MLWF1,3.1650
