01:15:00,GB01,0.149574
01:15:00,GEORGTN1,7.407001
01:15:00,GEORGTN2,7.8910
01:15:00,INVICTA,0
01:15:00,LKBONNY1,74.841248
01:15:00,MBAHNTH,58.143753
01:15:00,MEADOWB2,21.799999
01:15:00,MLWF1,19.6950
01:15:00,MTMILLAR,62.112625
01:15:00,PALOONA,18.789999
01:15:00,PIONEER,-0.30
01:15:00,PORTLAT1,13.9605
01:15:00,PORTWF,126.199997
01:15:00,QUERIVE1,15.1170
01:15:00,REPULSE,3.544230
01:15:00,ROWALLAN,6.9580
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.40
01:15:00,RUBICON,0
01:15:00,STARHLWF,28.391722
01:15:00,WAUBRAWF,154.7910
01:15:00,WOOLNTH1,84.500015
01:15:00,WPWF,43
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,-0.000002
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,6.879997
01:20:00,CATAGUN1,20.400002
01:20:00,CATHROCK,24.839998
01:20:00,CHALLHWF,49.400002
01:20:00,CLOVER,-0.01
01:20:00,CLUNY,3.0009
01:20:00,CNUNDAWF,43.350571
01:20:00,CULLRGWF,7.80
01:20:00,ERGT01,0
01:20:00,GB01,0.149574
01:20:00,GEORGTN1,7.3650
01:20:00,GEORGTN2,7.8950
01:20:00,INVICTA,0
01:20:00,LKBONNY1,72.161964
01:20:00,MBAHNTH,57.600002
01:20:00,MEADOWB2,21.889999
01:20:00,MLWF1,19.6950
01:20:00,MTMILLAR,60.267181
01:20:00,PALOONA,18.789999
01:20:00,PIONEER,-0.30
01:20:00,PORTLAT1,14.0320
01:20:00,PORTWF,126.900002
01:20:00,QUERIVE1,15.2050
01:20:00,REPULSE,3.944385
01:20:00,ROWALLAN,7.0787
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.40
01:20:00,RUBICON,0
01:20:00,STARHLWF,27.192070
01:20:00,WAUBRAWF,142.110992
01:20:00,WOOLNTH1,72.070023
01:20:00,WPWF,46
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,-0.000002
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,0
01:25:00,CATAGUN1,20.280001
01:25:00,CATHROCK,23.789999
01:25:00,CHALLHWF,45.900002
01:25:00,CLOVER,-0.01
01:25:00,CLUNY,2.986610
01:25:00,CNUNDAWF,43.250450
01:25:00,CULLRGWF,7.32
01:25:00,ERGT01,0
01:25:00,GB01,0.149574
01:25:00,GEORGTN1,7.41
01:25:00,GEORGTN2,7.8970
01:25:00,INVICTA,0
01:25:00,LKBONNY1,68.321663
01:25:00,MBAHNTH,57.506252
01:25:00,MEADOWB2,21.879999
01:25:00,MLWF1,19.7250
01:25:00,MTMILLAR,57.491573
01:25:00,PALOONA,18.789999
01:25:00,PIONEER,-0.30
01:25:00,PORTLAT1,14.0278
01:25:00,PORTWF,126.599998
01:25:00,QUERIVE1,15.1760
01:25:00,REPULSE,3.830055
01:25:00,ROWALLAN,7.0503
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.40
01:25:00,RUBICON,0
01:25:00,STARHLWF,27.491983
01:25:00,WAUBRAWF,144.753998
01:25:00,WOOLNTH1,67.470016
01:25:00,WPWF,49
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,-0.000002
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,0
01:30:00,CATAGUN1,20.220001
01:30:00,CATHROCK,25.319998
01:30:00,CHALLHWF,41.099998
01:30:00,CLOVER,-0.02
01:30:00,CLUNY,3.058060
01:30:00,CNUNDAWF,42.149170
01:30:00,CULLRGWF,7.16
01:30:00,ERGT01,0
01:30:00,GB01,0.149574
01:30:00,GEORGTN1,7.4250
01:30:00,GEORGTN2,7.9250
01:30:00,INVICTA,0
01:30:00,LKBONNY1,71.536797
01:30:00,MBAHNTH,57.506252
01:30:00,MEADOWB2,21.85
01:30:00,MLWF1,19.709999
01:30:00,MTMILLAR,61.487556
01:30:00,PALOONA,18.74
01:30:00,PIONEER,-0.30
01:30:00,PORTLAT1,13.9042
01:30:00,PORTWF,116.400002
01:30:00,QUERIVE1,15.04
01:30:00,REPULSE,3.849110
01:30:00,ROWALLAN,7.0148
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.40
01:30:00,RUBICON,0
01:30:00,STARHLWF,30.291166
01:30:00,WAUBRAWF,165.371002
01:30:00,WOOLNTH1,71.610016
01:30:00,WPWF,46
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATAGUN1,20.340002
01:35:00,CATHROCK,20.789999
01:35:00,CHALLHWF,42.099998
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,3.372440
01:35:00,CNUNDAWF,42.349403
01:35:00,CULLRGWF,6.23
01:35:00,ERGT01,0
01:35:00,GB01,0.145382
01:35:00,GEORGTN1,7.4020
01:35:00,GEORGTN2,7.8970
01:35:00,INVICTA,0
01:35:00,LKBONNY1,71.179565
01:35:00,MBAHNTH,57.506252
01:35:00,MEADOWB2,21.77
01:35:00,MLWF1,19.709999
01:35:00,MTMILLAR,61.0634
01:35:00,PALOONA,18.699999
01:35:00,PIONEER,-0.30
01:35:00,PORTLAT1,13.9778
01:35:00,PORTWF,116.699997
01:35:00,QUERIVE1,15.1110
01:35:00,REPULSE,4.820915
01:35:00,ROWALLAN,7.1781
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.40
01:35:00,RUBICON,0
01:35:00,STARHLWF,29.4914
01:35:00,WAUBRAWF,174.602005
01:35:00,WOOLNTH1,70.500015
01:35:00,WPWF,45
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATAGUN1,19.970001
01:40:00,CATHROCK,21.689999
01:40:00,CHALLHWF,42.200001
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,3.5725
01:40:00,CNUNDAWF,41.548470
01:40:00,CULLRGWF,6.30
01:40:00,ERGT01,0
01:40:00,GB01,0.145382
01:40:00,GEORGTN1,7.3050
01:40:00,GEORGTN2,7.8070
01:40:00,INVICTA,0
01:40:00,LKBONNY1,72.340584
01:40:00,MBAHNTH,57.506252
01:40:00,MEADOWB2,21.379999
01:40:00,MLWF1,19.4550
01:40:00,MTMILLAR,57.052536
01:40:00,PALOONA,19.18
01:40:00,PIONEER,-0.30
01:40:00,PORTLAT1,13.870501
01:40:00,PORTWF,114
01:40:00,QUERIVE1,14.9790
01:40:00,REPULSE,5.030520
01:40:00,ROWALLAN,7.4337
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.40
01:40:00,RUBICON,0
01:40:00,STARHLWF,30.391138
01:40:00,WAUBRAWF,174.356003
01:40:00,WOOLNTH1,75.030014
01:40:00,WPWF,43
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,1.900002
01:45:00,CATAGUN1,20.160002
01:45:00,CATHROCK,23.959999
01:45:00,CHALLHWF,46.900002
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,2.815130
01:45:00,CNUNDAWF,42.449516
01:45:00,CULLRGWF,6.60
01:45:00,ERGT01,0
01:45:00,GB01,0.145382
01:45:00,GEORGTN1,7.414001
01:45:00,GEORGTN2,7.91
01:45:00,INVICTA,0
01:45:00,LKBONNY1,69.482681
01:45:00,MBAHNTH,57.506252
01:45:00,MEADOWB2,21.74
01:45:00,MLWF1,19.619999
01:45:00,MTMILLAR,59.746288
01:45:00,PALOONA,19.18
01:45:00,PIONEER,-0.30
01:45:00,PORTLAT1,14.0047
01:45:00,PORTWF,117.599998
01:45:00,QUERIVE1,15.0790
01:45:00,REPULSE,3.944385
01:45:00,ROWALLAN,7.0148
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.40
01:45:00,RUBICON,0
01:45:00,STARHLWF,28.891575
01:45:00,WAUBRAWF,171.033997
01:45:00,WOOLNTH1,81.320023
01:45:00,WPWF,41
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
