01:15:00,MTMILLAR,6.176289
01:15:00,PALOONA,7.89
01:15:00,PIONEER,-0.30
01:15:00,PORTLAT1,5.5858
01:15:00,PORTWF,28
01:15:00,QUERIVE1,4.0950
01:15:00,REPULSE,3.163130
01:15:00,ROWALLAN,7.1213
01:15:00,RPCG,-1
01:15:00,RUBICON,0
01:15:00,STARHLWF,5.398426
01:15:00,WAUBRAWF,1.5020
01:15:00,WOOLNTH1,4.230015
01:15:00,WPWF,13
01:15:00,YAMBUKWF,5.80
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,-0.000002
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,14.3480
01:20:00,CATAGUN1,18.60
01:20:00,CATHROCK,30.519999
01:20:00,CHALLHWF,2.70
01:20:00,CLOVER,-0.10
01:20:00,CLUNY,3.200960
01:20:00,CNUNDAWF,6.007008
01:20:00,CULLRGWF,7.59
01:20:00,ERGT01,0
01:20:00,GB01,0.145721
01:20:00,GEORGTN1,7.6910
01:20:00,GEORGTN2,6.23
01:20:00,INVICTA,0
01:20:00,LKBONNY1,10.359886
01:20:00,MBAHNTH,52.518753
01:20:00,MEADOWB2,17.59
01:20:00,MLWF1,2.2050
01:20:00,MTMILLAR,5.767016
01:20:00,PALOONA,7.89
01:20:00,PIONEER,-0.30
01:20:00,PORTLAT1,5.5506
01:20:00,PORTWF,24.799999
01:20:00,QUERIVE1,4.1320
01:20:00,REPULSE,2.934470
01:20:00,ROWALLAN,6.9935
01:20:00,RPCG,-1
01:20:00,RUBICON,0
01:20:00,STARHLWF,5.498397
01:20:00,WAUBRAWF,1.4860
01:20:00,WOOLNTH1,4.830015
01:20:00,WPWF,13
01:20:00,YAMBUKWF,6.30
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,-0.000002
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,13.440002
01:25:00,CATAGUN1,18.460001
01:25:00,CATHROCK,28.529999
01:25:00,CHALLHWF,1.60
01:25:00,CLOVER,-0.11
01:25:00,CLUNY,3.229540
01:25:00,CNUNDAWF,6.707825
01:25:00,CULLRGWF,6.73
01:25:00,ERGT01,0
01:25:00,GB01,0.145721
01:25:00,GEORGTN1,7.6730
01:25:00,GEORGTN2,6.2110
01:25:00,INVICTA,0
01:25:00,LKBONNY1,11.610217
01:25:00,MBAHNTH,52.518753
01:25:00,MEADOWB2,17.52
01:25:00,MLWF1,2.43
01:25:00,MTMILLAR,6.049786
01:25:00,PALOONA,7.93
01:25:00,PIONEER,-0.30
01:25:00,PORTLAT1,5.6342
01:25:00,PORTWF,21.60
01:25:00,QUERIVE1,4.11
01:25:00,REPULSE,2.953525
01:25:00,ROWALLAN,7.0219
01:25:00,RPCG,-1
01:25:00,RUBICON,0
01:25:00,STARHLWF,4.498688
01:25:00,WAUBRAWF,1.3020
01:25:00,WOOLNTH1,4.890016
01:25:00,WPWF,15
01:25:00,YAMBUKWF,6.10
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,-0.000002
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,1.839996
01:30:00,CATAGUN1,18.500002
01:30:00,CATHROCK,27.129999
01:30:00,CHALLHWF,1.30
01:30:00,CLOVER,-0.11
01:30:00,CLUNY,3.415310
01:30:00,CNUNDAWF,6.407475
01:30:00,CULLRGWF,7.58
01:30:00,ERGT01,0
01:30:00,GB01,0.1455
01:30:00,GEORGTN1,7.6680
01:30:00,GEORGTN2,6.23
01:30:00,INVICTA,0
01:30:00,LKBONNY1,10.895742
01:30:00,MBAHNTH,52.518753
01:30:00,MEADOWB2,17.52
01:30:00,MLWF1,2.64
01:30:00,MTMILLAR,6.057228
01:30:00,PALOONA,7.93
01:30:00,PIONEER,-0.30
01:30:00,PORTLAT1,5.5748
01:30:00,PORTWF,19.200001
01:30:00,QUERIVE1,4.1040
01:30:00,REPULSE,3.0488
01:30:00,ROWALLAN,7.0219
01:30:00,RPCG,-1
01:30:00,RUBICON,0
01:30:00,STARHLWF,4.598659
01:30:00,WAUBRAWF,1.7310
01:30:00,WOOLNTH1,4.930016
01:30:00,WPWF,15
01:30:00,YAMBUKWF,6.10
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,2.0280
01:35:00,CATAGUN1,18.540001
01:35:00,CATHROCK,27.999998
01:35:00,CHALLHWF,1.20
01:35:00,CLOVER,-0.11
01:35:00,CLUNY,3.443890
01:35:00,CNUNDAWF,5.406307
01:35:00,CULLRGWF,7.85
01:35:00,ERGT01,0
01:35:00,GB01,0.1455
01:35:00,GEORGTN1,7.6670
01:35:00,GEORGTN2,6.2120
01:35:00,INVICTA,0
01:35:00,LKBONNY1,10.181268
01:35:00,MBAHNTH,52.518753
01:35:00,MEADOWB2,17.440001
01:35:00,MLWF1,2.5350
01:35:00,MTMILLAR,5.863753
01:35:00,PALOONA,7.93
01:35:00,PIONEER,-0.30
01:35:00,PORTLAT1,5.5858
01:35:00,PORTWF,18
01:35:00,QUERIVE1,4.1230
01:35:00,REPULSE,3.182185
01:35:00,ROWALLAN,7.1426
01:35:00,RPCG,-1
01:35:00,RUBICON,0
01:35:00,STARHLWF,4.698630
01:35:00,WAUBRAWF,1.9420
01:35:00,WOOLNTH1,6.070015
01:35:00,WPWF,15
01:35:00,YAMBUKWF,5.80
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,1.9720
01:40:00,CATAGUN1,18.550001
01:40:00,CATHROCK,28.299999
01:40:00,CHALLHWF,1.40
01:40:00,CLOVER,-0.09
01:40:00,CLUNY,3.2867
01:40:00,CNUNDAWF,5.406307
01:40:00,CULLRGWF,8.71
01:40:00,ERGT01,0
01:40:00,GB01,0.1455
01:40:00,GEORGTN1,7.6930
01:40:00,GEORGTN2,6.2440
01:40:00,INVICTA,0
01:40:00,LKBONNY1,9.913340
01:40:00,MBAHNTH,52.518753
01:40:00,MEADOWB2,17.57
01:40:00,MLWF1,2.10
01:40:00,MTMILLAR,5.707486
01:40:00,PALOONA,7.85
01:40:00,PIONEER,-0.30
01:40:00,PORTLAT1,5.5858
01:40:00,PORTWF,17.40
01:40:00,QUERIVE1,4.1210
01:40:00,REPULSE,2.877305
01:40:00,ROWALLAN,7.0787
01:40:00,RPCG,-1
01:40:00,RUBICON,0
01:40:00,STARHLWF,3.998834
01:40:00,WAUBRAWF,1.6630
01:40:00,WOOLNTH1,7.290015
01:40:00,WPWF,11
01:40:00,YAMBUKWF,5.30
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATAGUN1,18.410002
01:45:00,CATHROCK,26.229998
01:45:00,CHALLHWF,1
01:45:00,CLOVER,-0.10
01:45:00,CLUNY,3.300990
01:45:00,CNUNDAWF,5.005839
01:45:00,CULLRGWF,9.58
01:45:00,ERGT01,0
01:45:00,GB01,0.1455
01:45:00,GEORGTN1,7.6880
01:45:00,GEORGTN2,6.2390
01:45:00,INVICTA,0
01:45:00,LKBONNY1,9.913340
01:45:00,MBAHNTH,52.518753
01:45:00,MEADOWB2,17.57
01:45:00,MLWF1,2.1750
01:45:00,MTMILLAR,4.472228
01:45:00,PALOONA,7.99
01:45:00,PIONEER,-0.30
01:45:00,PORTLAT1,5.5979
01:45:00,PORTWF,19.200001
01:45:00,QUERIVE1,4.1050
01:45:00,REPULSE,2.953525
01:45:00,ROWALLAN,7.0858
01:45:00,RPCG,-1
01:45:00,RUBICON,0
01:45:00,STARHLWF,4.098805
01:45:00,WAUBRAWF,1.7420
01:45:00,WOOLNTH1,6.300015
01:45:00,WPWF,11
01:45:00,YAMBUKWF,5.30
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATAGUN1,18.500002
01:50:00,CATHROCK,26.049999
01:50:00,CHALLHWF,0.70
01:50:00,CLOVER,-0.11
01:50:00,CLUNY,3.372440
01:50:00,CNUNDAWF,5.706657
01:50:00,CULLRGWF,10.16
01:50:00,ERGT01,0
01:50:00,GB01,0.1455
