01:30:00,GERMCRK,34
01:30:00,INVICTA,0
01:30:00,LKBONNY1,1.607569
01:30:00,MBAHNTH,4.800001
01:30:00,MLWF1,1.11
01:30:00,MTMILLAR,14.622177
01:30:00,PALOONA,7.94
01:30:00,PIONEER,-0.30
01:30:00,PORTWF,13.30
01:30:00,REPULSE,9.584664
01:30:00,ROWALLAN,8.3993
01:30:00,RPCG,-0.80
01:30:00,RUBICON,0
01:30:00,STARHLWF,3.898863
01:30:00,WAUBRAWF,7.6730
01:30:00,WOOLNTH1,101.120018
01:30:00,WPWF,11
01:30:00,YAMBUKWF,11.70
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,9.299998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,43.289997
01:35:00,CHALLHWF,0
01:35:00,CLOVER,0
01:35:00,CLUNY,5.916060
01:35:00,CNUNDAWF,0.800934
01:35:00,CULLRGWF,12.88
01:35:00,ERGT01,0
01:35:00,GB01,0.197170
01:35:00,GERMCRK,34.200001
01:35:00,INVICTA,0
01:35:00,LKBONNY1,0.446547
01:35:00,MBAHNTH,4.800001
01:35:00,MLWF1,1.11
01:35:00,MTMILLAR,15.879759
01:35:00,PALOONA,7.94
01:35:00,PIONEER,-0.30
01:35:00,PORTWF,13.10
01:35:00,REPULSE,9.584664
01:35:00,ROWALLAN,8.2928
01:35:00,RPCG,-0.80
01:35:00,RUBICON,0
01:35:00,STARHLWF,3.898863
01:35:00,WAUBRAWF,9.77
01:35:00,WOOLNTH1,102.670013
01:35:00,WPWF,13
01:35:00,YAMBUKWF,10.80
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,9.299998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,43.199997
01:40:00,CHALLHWF,0
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,5.072950
01:40:00,CNUNDAWF,1.701985
01:40:00,CULLRGWF,13.08
01:40:00,ERGT01,0
01:40:00,GB01,0.197170
01:40:00,GERMCRK,35.599998
01:40:00,INVICTA,0
01:40:00,LKBONNY1,0.357237
01:40:00,MBAHNTH,4.800001
01:40:00,MLWF1,1.1250
01:40:00,MTMILLAR,14.413820
01:40:00,PALOONA,7.91
01:40:00,PIONEER,-0.30
01:40:00,PORTWF,13
01:40:00,REPULSE,7.679165
01:40:00,ROWALLAN,8.3780
01:40:00,RPCG,-0.80
01:40:00,RUBICON,0
01:40:00,STARHLWF,3.399009
01:40:00,WAUBRAWF,15.0310
01:40:00,WOOLNTH1,102.080017
01:40:00,WPWF,12
01:40:00,YAMBUKWF,10.20
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,9.299998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,43.539997
01:45:00,CHALLHWF,0
01:45:00,CLOVER,-0.02
01:45:00,CLUNY,5.087240
01:45:00,CNUNDAWF,1.701985
01:45:00,CULLRGWF,13.76
01:45:00,ERGT01,0
01:45:00,GB01,0.197170
01:45:00,GERMCRK,34.799999
01:45:00,INVICTA,0
01:45:00,LKBONNY1,0.893094
01:45:00,MBAHNTH,4.800001
01:45:00,MLWF1,1.44
01:45:00,MTMILLAR,12.151662
01:45:00,PALOONA,7.91
01:45:00,PIONEER,-0.30
01:45:00,PORTWF,13.60
01:45:00,REPULSE,7.869715
01:45:00,ROWALLAN,8.3709
01:45:00,RPCG,-0.80
01:45:00,RUBICON,0
01:45:00,STARHLWF,3.299038
01:45:00,WAUBRAWF,17.990999
01:45:00,WOOLNTH1,100.030014
01:45:00,WPWF,12
01:45:00,YAMBUKWF,9.80
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,9.299998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,40.069996
01:50:00,CHALLHWF,0
01:50:00,CLOVER,-0.02
01:50:00,CLUNY,5.087240
01:50:00,CNUNDAWF,1.301518
01:50:00,CULLRGWF,13.91
01:50:00,ERGT01,0
01:50:00,GB01,0.197170
01:50:00,GERMCRK,35.400002
01:50:00,INVICTA,0
01:50:00,LKBONNY1,0.893094
01:50:00,MBAHNTH,4.800001
01:50:00,MLWF1,1.5450
01:50:00,MTMILLAR,10.484808
01:50:00,PALOONA,7.91
01:50:00,PIONEER,-0.30
01:50:00,PORTWF,15.70
01:50:00,REPULSE,7.717275
01:50:00,ROWALLAN,8.4206
01:50:00,RPCG,-0.80
01:50:00,RUBICON,0
01:50:00,STARHLWF,2.899155
01:50:00,WAUBRAWF,19.59
01:50:00,WOOLNTH1,100.970016
01:50:00,WPWF,15
01:50:00,YAMBUKWF,8
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,9.299998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,40.709999
01:55:00,CHALLHWF,0
01:55:00,CLOVER,-0.02
01:55:00,CLUNY,5.115820
01:55:00,CNUNDAWF,1.301518
01:55:00,CULLRGWF,13.06
01:55:00,ERGT01,0
01:55:00,GB01,0.197941
01:55:00,GERMCRK,35.900002
01:55:00,INVICTA,0
01:55:00,LKBONNY1,0.714475
01:55:00,MBAHNTH,4.800001
01:55:00,MLWF1,1.6350
01:55:00,MTMILLAR,9.539762
01:55:00,PALOONA,7.91
01:55:00,PIONEER,-0.30
01:55:00,PORTWF,18.10
01:55:00,REPULSE,7.774440
01:55:00,ROWALLAN,8.3567
01:55:00,RPCG,-0.80
01:55:00,RUBICON,0
01:55:00,STARHLWF,2.799184
01:55:00,WAUBRAWF,19.488001
01:55:00,WOOLNTH1,97.650017
01:55:00,WPWF,15
01:55:00,YAMBUKWF,8.30
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,9.299998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,39.539997
02:00:00,CHALLHWF,0
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,5.1444
02:00:00,CNUNDAWF,1.301518
02:00:00,CULLRGWF,12.83
02:00:00,ERGT01,0
02:00:00,GB01,0.197941
02:00:00,GERMCRK,35.799999
02:00:00,INVICTA,0
02:00:00,LKBONNY1,0.893094
02:00:00,MBAHNTH,4.800001
02:00:00,MLWF1,1.7250
02:00:00,MTMILLAR,8.148236
02:00:00,PALOONA,7.91
02:00:00,PIONEER,-0.30
02:00:00,PORTWF,18.700001
02:00:00,REPULSE,7.831605
02:00:00,ROWALLAN,8.3709
02:00:00,RPCG,-0.80
02:00:00,RUBICON,0
02:00:00,STARHLWF,1.999417
02:00:00,WAUBRAWF,21.3370
02:00:00,WOOLNTH1,100.350021
02:00:00,WPWF,15
02:00:00,YAMBUKWF,7.90
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,9.299998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,39.849998
02:05:00,CHALLHWF,0
02:05:00,CLOVER,-0.02
02:05:00,CLUNY,5.030080
02:05:00,CNUNDAWF,0.901051
02:05:00,CULLRGWF,13.13
02:05:00,ERGT01,0
02:05:00,GB01,0.197941
02:05:00,GERMCRK,35.400002
02:05:00,INVICTA,0
02:05:00,LKBONNY1,1.339640
02:05:00,MBAHNTH,4.800001
02:05:00,MLWF1,1.3350
02:05:00,MTMILLAR,8.088706
02:05:00,PALOONA,7.91
02:05:00,PIONEER,-0.30
02:05:00,PORTWF,16.299999
02:05:00,REPULSE,7.583890
02:05:00,ROWALLAN,8.3141
02:05:00,RPCG,-0.80
02:05:00,RUBICON,0
02:05:00,STARHLWF,1.999417
02:05:00,WAUBRAWF,22.235001
02:05:00,WOOLNTH1,104.080017
02:05:00,WPWF,14
02:05:00,YAMBUKWF,7.80
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,9.299998
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,40.249996
02:10:00,CHALLHWF,0
02:10:00,CLOVER,0
02:10:00,CLUNY,5.058660
02:10:00,CNUNDAWF,0.901051
02:10:00,CULLRGWF,12.54
02:10:00,ERGT01,0
02:10:00,GB01,0.197941
02:10:00,GERMCRK,36.400002
02:10:00,INVICTA,0
