00:10:00,MTMILLAR,1.637089
00:10:00,PALOONA,0
00:10:00,PORTWF,131.50
00:10:00,QUERIVE1,0
00:10:00,REPULSE,28.715885
00:10:00,ROWALLAN,10.4228
00:10:00,ROYALLA1,0
00:10:00,RPCG,-0.30
00:10:00,RUBICON,0
00:10:00,STARHLWF,1.099679
00:10:00,WAUBRAWF,58.422001
00:10:00,WOOLNTH1,120.580017
00:10:00,WPWF,26
00:10:00,YAMBUKWF,7.40
00:15:00,BBDISEL1,0
00:15:00,BUTLERSG,8.099998
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,122.419998
00:15:00,CATHROCK,7.02
00:15:00,CHALLHWF,14.60
00:15:00,CLOVER,6.60
00:15:00,CLUNY,17.548120
00:15:00,CNUNDAWF,12.214249
00:15:00,CULLRGWF,16.26
00:15:00,ERGT01,0
00:15:00,GB01,0.148552
00:15:00,GERMCRK,39.400002
00:15:00,INVICTA,38.049999
00:15:00,LKBONNY1,10.181268
00:15:00,MBAHNTH,59.887505
00:15:00,MLWF1,8.52
00:15:00,MTMILLAR,2.113333
00:15:00,PALOONA,0
00:15:00,PIONEER,11.400001
00:15:00,PORTWF,131.199997
00:15:00,QUERIVE1,0
00:15:00,REPULSE,30.145010
00:15:00,ROWALLAN,10.6287
00:15:00,ROYALLA1,0
00:15:00,RPCG,-0.30
00:15:00,RUBICON,0
00:15:00,STARHLWF,1.099679
00:15:00,WAUBRAWF,57.314999
00:15:00,WOOLNTH1,115.510025
00:15:00,WPWF,25
00:15:00,YAMBUKWF,6.70
00:20:00,BBDISEL1,0
00:20:00,BUTLERSG,8.099998
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,121.827995
00:20:00,CATHROCK,6.66
00:20:00,CHALLHWF,15.60
00:20:00,CLOVER,12.41
00:20:00,CLUNY,15.776160
00:20:00,CNUNDAWF,22.526278
00:20:00,CULLRGWF,16.26
00:20:00,ERGT01,0
00:20:00,GB01,0.148552
00:20:00,GERMCRK,42.700001
00:20:00,INVICTA,38.049999
00:20:00,LKBONNY1,12.592620
00:20:00,MBAHNTH,59.887505
00:20:00,MLWF1,9.48
00:20:00,MTMILLAR,2.753285
00:20:00,PALOONA,0
00:20:00,PIONEER,9.50
00:20:00,PORTWF,134.199997
00:20:00,QUERIVE1,0
00:20:00,REPULSE,28.048960
00:20:00,ROWALLAN,10.5364
00:20:00,ROYALLA1,0
00:20:00,RPCG,-0.30
00:20:00,RUBICON,0
00:20:00,STARHLWF,1.899446
00:20:00,WAUBRAWF,59.568001
00:20:00,WOOLNTH1,115.180023
00:20:00,WPWF,27
00:20:00,YAMBUKWF,7.90
00:25:00,BBDISEL1,0
00:25:00,BUTLERSG,7.999998
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,124.779991
00:25:00,CATHROCK,9.65
00:25:00,CHALLHWF,15.200001
00:25:00,CLOVER,12.320001
00:25:00,CLUNY,16.976521
00:25:00,CNUNDAWF,30.435505
00:25:00,CULLRGWF,16.190001
00:25:00,ERGT01,0
00:25:00,GB01,0.148552
00:25:00,GERMCRK,41.400002
00:25:00,INVICTA,38.049999
00:25:00,LKBONNY1,18.219110
00:25:00,MBAHNTH,59.887505
00:25:00,MLWF1,11.52
00:25:00,MTMILLAR,3.028614
00:25:00,PALOONA,0
00:25:00,PIONEER,9.30
00:25:00,PORTWF,133.300003
00:25:00,QUERIVE1,0
00:25:00,REPULSE,29.897295
00:25:00,ROWALLAN,10.4299
00:25:00,ROYALLA1,0
00:25:00,RPCG,-0.30
00:25:00,RUBICON,0
00:25:00,STARHLWF,2.3993
00:25:00,WAUBRAWF,59.046001
00:25:00,WOOLNTH1,124.040024
00:25:00,WPWF,27
00:25:00,YAMBUKWF,8
00:30:00,BBDISEL1,0
00:30:00,BUTLERSG,7.999998
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,123.332001
00:30:00,CATHROCK,8.90
00:30:00,CHALLHWF,12.10
00:30:00,CLOVER,12.39
00:30:00,CLUNY,17.490961
00:30:00,CNUNDAWF,28.433168
00:30:00,CULLRGWF,16.27
00:30:00,ERGT01,0
00:30:00,GB01,0.148552
00:30:00,GERMCRK,41.900002
00:30:00,INVICTA,38.049999
00:30:00,LKBONNY1,21.523556
00:30:00,MBAHNTH,59.887505
00:30:00,MLWF1,12.57
00:30:00,MTMILLAR,2.522604
00:30:00,PALOONA,0
00:30:00,PIONEER,6.10
00:30:00,PORTWF,130.100006
00:30:00,QUERIVE1,0
00:30:00,REPULSE,29.992569
00:30:00,ROWALLAN,10.5435
00:30:00,ROYALLA1,0
00:30:00,RPCG,-0.30
00:30:00,RUBICON,0
00:30:00,STARHLWF,2.899155
00:30:00,WAUBRAWF,57.803001
00:30:00,WOOLNTH1,124.630020
00:30:00,WPWF,23
00:30:00,YAMBUKWF,8.30
00:35:00,BBDISEL1,0
00:35:00,BUTLERSG,8.099998
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,123.008003
00:35:00,CATHROCK,8.07
00:35:00,CHALLHWF,10.10
00:35:00,CLOVER,12.56
00:35:00,CLUNY,16.990810
00:35:00,CNUNDAWF,23.126980
00:35:00,CULLRGWF,16.26
00:35:00,ERGT01,0
00:35:00,GB01,0.148552
00:35:00,GERMCRK,41.700001
00:35:00,INVICTA,38.049999
00:35:00,LKBONNY1,20.094606
00:35:00,MBAHNTH,59.887505
00:35:00,MLWF1,12.96
00:35:00,MTMILLAR,2.753285
00:35:00,PALOONA,0
00:35:00,PIONEER,6.60
00:35:00,PORTWF,132.800003
00:35:00,QUERIVE1,0
00:35:00,REPULSE,29.363754
00:35:00,ROWALLAN,10.6642
00:35:00,ROYALLA1,0
00:35:00,RPCG,-0.30
00:35:00,RUBICON,0
00:35:00,STARHLWF,3.399009
00:35:00,WAUBRAWF,62.269001
00:35:00,WOOLNTH1,124.410019
00:35:00,WPWF,22
00:35:00,YAMBUKWF,10.40
00:40:00,BBDISEL1,0
00:40:00,BUTLERSG,7.999998
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,122.751999
00:40:00,CATHROCK,15.949999
00:40:00,CHALLHWF,8.20
00:40:00,CLOVER,12.49
00:40:00,CLUNY,15.876190
00:40:00,CNUNDAWF,23.927914
00:40:00,CULLRGWF,16.24
00:40:00,ERGT01,0
00:40:00,GB01,0.148552
00:40:00,GERMCRK,42.299999
00:40:00,INVICTA,36.950001
00:40:00,LKBONNY1,25.453169
00:40:00,MBAHNTH,59.887505
00:40:00,MLWF1,12.96
00:40:00,MTMILLAR,2.530046
00:40:00,PALOONA,0
00:40:00,PIONEER,6.30
00:40:00,PORTWF,132.699997
00:40:00,QUERIVE1,0
00:40:00,REPULSE,28.029905
00:40:00,ROWALLAN,10.6003
00:40:00,ROYALLA1,0
00:40:00,RPCG,-0.30
00:40:00,RUBICON,0
00:40:00,STARHLWF,3.199067
00:40:00,WAUBRAWF,61.7840
00:40:00,WOOLNTH1,122.700020
00:40:00,WPWF,19
00:40:00,YAMBUKWF,10.90
00:45:00,BBDISEL1,0
00:45:00,BUTLERSG,7.999998
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,122.952003
00:45:00,CATHROCK,14.559999
00:45:00,CHALLHWF,8.20
00:45:00,CLOVER,12.21
00:45:00,CLUNY,16.733591
00:45:00,CNUNDAWF,29.234104
00:45:00,CULLRGWF,16.26
00:45:00,ERGT01,0
00:45:00,GB01,0.150898
00:45:00,GERMCRK,41.200001
00:45:00,INVICTA,38.025002
00:45:00,LKBONNY1,40.546452
00:45:00,MBAHNTH,59.887505
00:45:00,MLWF1,13.41
00:45:00,MTMILLAR,2.946759
00:45:00,PALOONA,0
00:45:00,PIONEER,5.60
00:45:00,PORTWF,123.800003
00:45:00,QUERIVE1,0
00:45:00,REPULSE,29.744854
00:45:00,ROWALLAN,10.4370
00:45:00,ROYALLA1,0
00:45:00,RPCG,-0.30
00:45:00,RUBICON,0
00:45:00,STARHLWF,4.098805
00:45:00,WAUBRAWF,65.308998
00:45:00,WOOLNTH1,122.620018
00:45:00,WPWF,19
00:45:00,YAMBUKWF,11.60
00:50:00,BBDISEL1,0
00:50:00,BUTLERSG,7.999998
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,122.751999
00:50:00,CATHROCK,16.179998
00:50:00,CHALLHWF,9.30
00:50:00,CLOVER,-0.35
00:50:00,CLUNY,17.176580
00:50:00,CNUNDAWF,37.343563
00:50:00,CULLRGWF,16.040001
00:50:00,ERGT01,0
00:50:00,GB01,0.150898
00:50:00,GERMCRK,41.700001
00:50:00,INVICTA,38.025002
00:50:00,LKBONNY1,50.281170
00:50:00,MBAHNTH,59.887505
00:50:00,MLWF1,15.8550
00:50:00,MTMILLAR,2.663990
00:50:00,PALOONA,0
00:50:00,PIONEER,6.40
00:50:00,PORTWF,132.50
00:50:00,QUERIVE1,0
00:50:00,REPULSE,29.840130
00:50:00,ROWALLAN,10.4938
00:50:00,ROYALLA1,0
00:50:00,RPCG,-0.30
00:50:00,RUBICON,0
00:50:00,STARHLWF,5.398426
00:50:00,WAUBRAWF,69.748001
00:50:00,WOOLNTH1,122.740021
00:50:00,WPWF,21
00:50:00,YAMBUKWF,11.30
00:55:00,BBDISEL1,0
00:55:00,BUTLERSG,7.999998
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,118.747993
00:55:00,CATHROCK,15.569999
00:55:00,CHALLHWF,11.90
00:55:00,CLOVER,-0.32
00:55:00,CLUNY,16.747881
00:55:00,CNUNDAWF,42.249283
00:55:00,CULLRGWF,15.91
00:55:00,ERGT01,0
00:55:00,GB01,0.150898
00:55:00,GERMCRK,41.799999
00:55:00,INVICTA,38.025002
00:55:00,LKBONNY1,48.941532
00:55:00,MBAHNTH,59.887505
00:55:00,MLWF1,14.7150
00:55:00,MTMILLAR,2.954201
00:55:00,PALOONA,0
00:55:00,PIONEER,9.10
00:55:00,PORTWF,133.800003
00:55:00,QUERIVE1,0
00:55:00,REPULSE,29.420919
00:55:00,ROWALLAN,10.5222
00:55:00,ROYALLA1,0
00:55:00,RPCG,-0.30
00:55:00,RUBICON,0
00:55:00,STARHLWF,6.997959
00:55:00,WAUBRAWF,65.851997
00:55:00,WOOLNTH1,122.700020
00:55:00,WPWF,21
00:55:00,YAMBUKWF,13.60
01:00:00,BBDISEL1,0
01:00:00,BUTLERSG,7.999998
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,115.080002
01:00:00,CATHROCK,11.339999
01:00:00,CHALLHWF,16.200001
01:00:00,CLOVER,-0.05
01:00:00,CLUNY,16.590691
01:00:00,CNUNDAWF,38.945431
01:00:00,CULLRGWF,15.78
01:00:00,ERGT01,0
01:00:00,GB01,0.150898
01:00:00,GERMCRK,42.299999
01:00:00,INVICTA,38.025002
01:00:00,LKBONNY1,34.116177
01:00:00,MBAHNTH,59.887505
01:00:00,MLWF1,15.4650
01:00:00,MTMILLAR,2.820257
01:00:00,PALOONA,0
01:00:00,PIONEER,7.40
01:00:00,PORTWF,129.600006
01:00:00,QUERIVE1,0
01:00:00,REPULSE,28.258564
01:00:00,ROWALLAN,10.5861
01:00:00,ROYALLA1,0
01:00:00,RPCG,-0.30
01:00:00,RUBICON,0
01:00:00,STARHLWF,8.397552
01:00:00,WAUBRAWF,62.858002
01:00:00,WOOLNTH1,122.670013
01:00:00,WPWF,20
01:00:00,YAMBUKWF,12.30
01:05:00,BBDISEL1,0
01:05:00,BUTLERSG,7.999998
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,112.5280
01:05:00,CATHROCK,11.15
01:05:00,CHALLHWF,20
01:05:00,CLOVER,0.28
01:05:00,CLUNY,16.705009
01:05:00,CNUNDAWF,17.620556
01:05:00,CULLRGWF,15.98
01:05:00,ERGT01,0
01:05:00,GB01,0.150898
01:05:00,GERMCRK,41.400002
01:05:00,INVICTA,38.025002
01:05:00,LKBONNY1,19.380133
01:05:00,MBAHNTH,58.743752
01:05:00,MLWF1,12.57
01:05:00,MTMILLAR,2.708637
01:05:00,PALOONA,0
01:05:00,PIONEER,13.10
01:05:00,PORTWF,120.199997
01:05:00,QUERIVE1,0
01:05:00,REPULSE,29.306589
01:05:00,ROWALLAN,10.5648
01:05:00,ROYALLA1,0
01:05:00,RPCG,-0.30
01:05:00,RUBICON,0
01:05:00,STARHLWF,7.097930
01:05:00,WAUBRAWF,59.778999
01:05:00,WOOLNTH1,124.460022
01:05:00,WPWF,17
01:05:00,YAMBUKWF,8.70
01:10:00,BBDISEL1,0
01:10:00,BUTLERSG,7.999998
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,113.120003
01:10:00,CATHROCK,9.45
01:10:00,CHALLHWF,17.099998
01:10:00,CLOVER,0.27
01:10:00,CLUNY,16.247730
01:10:00,CNUNDAWF,14.617052
01:10:00,CULLRGWF,16.129999
01:10:00,ERGT01,0
01:10:00,GB01,0.150898
01:10:00,GERMCRK,41.50
01:10:00,INVICTA,38.025002
01:10:00,LKBONNY1,14.825355
01:10:00,MBAHNTH,57.731255
01:10:00,MLWF1,12.674999
01:10:00,MTMILLAR,3.207205
01:10:00,PALOONA,0
01:10:00,PIONEER,10.60
01:10:00,PORTWF,127.199997
01:10:00,QUERIVE1,0
01:10:00,REPULSE,29.192259
01:10:00,ROWALLAN,10.5293
01:10:00,ROYALLA1,0
01:10:00,RPCG,-0.30
01:10:00,RUBICON,0
01:10:00,STARHLWF,5.698339
01:10:00,WAUBRAWF,62.2850
01:10:00,WOOLNTH1,124.360023
01:10:00,WPWF,14
01:10:00,YAMBUKWF,9.10
01:15:00,BBDISEL1,0
01:15:00,BUTLERSG,7.999998
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,112.659996
01:15:00,CATHROCK,16.129999
01:15:00,CHALLHWF,16.299999
01:15:00,CLOVER,0.12
01:15:00,CLUNY,17.305191
01:15:00,CNUNDAWF,7.308526
01:15:00,CULLRGWF,15.93
01:15:00,ERGT01,0
01:15:00,GB01,0.150898
01:15:00,GERMCRK,42.400002
01:15:00,INVICTA,38.025002
01:15:00,LKBONNY1,14.914663
01:15:00,MBAHNTH,57.731255
01:15:00,MLWF1,13.59
01:15:00,MTMILLAR,3.385797
01:15:00,PALOONA,0
01:15:00,PIONEER,11.70
01:15:00,PORTWF,127
01:15:00,QUERIVE1,0
01:15:00,REPULSE,29.802019
01:15:00,ROWALLAN,10.5293
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.30
01:15:00,RUBICON,0
01:15:00,STARHLWF,4.798601
01:15:00,WAUBRAWF,60.425999
01:15:00,WOOLNTH1,118.570023
01:15:00,WPWF,17
01:15:00,YAMBUKWF,10.10
01:20:00,BBDISEL1,0
01:20:00,BUTLERSG,7.999998
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,109.900002
01:20:00,CATHROCK,19.539999
01:20:00,CHALLHWF,16.299999
01:20:00,CLOVER,0.14
01:20:00,CLUNY,16.790751
01:20:00,CNUNDAWF,6.807941
01:20:00,CULLRGWF,15.89
01:20:00,ERGT01,0
01:20:00,GB01,0.150898
01:20:00,GERMCRK,41.50
01:20:00,INVICTA,38.025002
01:20:00,LKBONNY1,20.094606
01:20:00,MBAHNTH,57.731255
01:20:00,MLWF1,12.2250
01:20:00,MTMILLAR,3.951336
01:20:00,PALOONA,0
01:20:00,PIONEER,10.70
01:20:00,PORTWF,120.800003
01:20:00,QUERIVE1,0
01:20:00,REPULSE,29.439974
01:20:00,ROWALLAN,10.5364
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.30
01:20:00,RUBICON,0
01:20:00,STARHLWF,4.798601
01:20:00,WAUBRAWF,64.524002
01:20:00,WOOLNTH1,113.630020
01:20:00,WPWF,27
01:20:00,YAMBUKWF,8.40
01:25:00,BBDISEL1,0
01:25:00,BUTLERSG,8.099998
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,102.239998
01:25:00,CATHROCK,19.049999
01:25:00,CHALLHWF,12.80
01:25:00,CLOVER,0.13
01:25:00,CLUNY,16.719301
01:25:00,CNUNDAWF,14.016352
01:25:00,CULLRGWF,15.69
01:25:00,ERGT01,0
01:25:00,GB01,0.150898
01:25:00,GERMCRK,41.299999
01:25:00,INVICTA,38.025002
01:25:00,LKBONNY1,42.868496
01:25:00,MBAHNTH,57.731255
01:25:00,MLWF1,12.3750
01:25:00,MTMILLAR,4.293637
01:25:00,PALOONA,0
01:25:00,PIONEER,12.50
01:25:00,PORTWF,120.400002
01:25:00,QUERIVE1,0
01:25:00,REPULSE,29.478085
01:25:00,ROWALLAN,10.4370
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.30
01:25:00,RUBICON,0
01:25:00,STARHLWF,4.098805
01:25:00,WAUBRAWF,69.703003
01:25:00,WOOLNTH1,116.620018
01:25:00,WPWF,35
01:25:00,YAMBUKWF,8.90
01:30:00,BBDISEL1,0
01:30:00,BUTLERSG,7.999998
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,104.011993
01:30:00,CATHROCK,13.959999
01:30:00,CHALLHWF,11.10
01:30:00,CLOVER,0.09
01:30:00,CLUNY,16.690720
01:30:00,CNUNDAWF,31.837139
01:30:00,CULLRGWF,15.55
01:30:00,ERGT01,0
01:30:00,GB01,0.158058
01:30:00,GERMCRK,41.700001
01:30:00,INVICTA,38.025002
01:30:00,LKBONNY1,69.214760
01:30:00,MBAHNTH,57.731255
01:30:00,MLWF1,12.2250
01:30:00,MTMILLAR,4.643378
01:30:00,PALOONA,0
01:30:00,PIONEER,13.50
01:30:00,PORTWF,120.599998
01:30:00,QUERIVE1,0
01:30:00,REPULSE,29.058874
01:30:00,ROWALLAN,10.4725
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.30
01:30:00,RUBICON,0
01:30:00,STARHLWF,3.399009
01:30:00,WAUBRAWF,69.554001
01:30:00,WOOLNTH1,122.450020
01:30:00,WPWF,37
01:30:00,YAMBUKWF,8.40
01:35:00,BBDISEL1,0
01:35:00,BUTLERSG,7.999998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,99.480003
01:35:00,CATHROCK,10.799999
01:35:00,CHALLHWF,12.799999
01:35:00,CLOVER,-0.02
01:35:00,CLUNY,17.548120
01:35:00,CNUNDAWF,40.146835
01:35:00,CULLRGWF,15.82
01:35:00,ERGT01,0
01:35:00,GB01,0.158058
01:35:00,GERMCRK,42.400002
01:35:00,INVICTA,38.025002
01:35:00,LKBONNY1,58.497631
01:35:00,MBAHNTH,57.731255
01:35:00,MLWF1,14.940001
01:35:00,MTMILLAR,4.658261
01:35:00,PALOONA,0
01:35:00,PIONEER,13.50
01:35:00,PORTWF,119
01:35:00,QUERIVE1,0
01:35:00,REPULSE,29.840130
01:35:00,ROWALLAN,10.6216
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.30
01:35:00,RUBICON,0
01:35:00,STARHLWF,2.199359
01:35:00,WAUBRAWF,67.510002
01:35:00,WOOLNTH1,124.340019
01:35:00,WPWF,38
01:35:00,YAMBUKWF,8.80
01:40:00,BBDISEL1,0
01:40:00,BUTLERSG,8.099998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,99.219994
01:40:00,CATHROCK,7.94
01:40:00,CHALLHWF,14.90
01:40:00,CLOVER,-0.02
01:40:00,CLUNY,16.247730
01:40:00,CNUNDAWF,27.732351
01:40:00,CULLRGWF,16.07
01:40:00,ERGT01,0
01:40:00,GB01,0.158058
01:40:00,GERMCRK,41.900002
01:40:00,INVICTA,38.025002
01:40:00,LKBONNY1,27.507284
01:40:00,MBAHNTH,57.731255
01:40:00,MLWF1,14.8950
01:40:00,MTMILLAR,4.122487
01:40:00,PALOONA,0
01:40:00,PIONEER,12.30
01:40:00,PORTWF,118.400002
01:40:00,QUERIVE1,0
01:40:00,REPULSE,28.277620
01:40:00,ROWALLAN,10.4654
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.30
01:40:00,RUBICON,0
01:40:00,STARHLWF,1.799475
01:40:00,WAUBRAWF,73.970001
01:40:00,WOOLNTH1,119.330017
01:40:00,WPWF,37
01:40:00,YAMBUKWF,7.30
01:45:00,BBDISEL1,0
01:45:00,BUTLERSG,8.099998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,98.828003
01:45:00,CATHROCK,7.86
01:45:00,CHALLHWF,14.90
01:45:00,CLOVER,0
01:45:00,CLUNY,16.905071
01:45:00,CNUNDAWF,16.419153
01:45:00,CULLRGWF,16.26
01:45:00,ERGT01,0
01:45:00,GB01,0.158058
01:45:00,GERMCRK,41.299999
01:45:00,INVICTA,38.025002
01:45:00,LKBONNY1,19.737370
01:45:00,MBAHNTH,57.731255
01:45:00,MLWF1,13.155001
01:45:00,MTMILLAR,3.021173
01:45:00,PALOONA,0
01:45:00,PIONEER,12.50
01:45:00,PORTWF,129.199997
01:45:00,QUERIVE1,0
01:45:00,REPULSE,29.611469
01:45:00,ROWALLAN,10.4654
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.30
01:45:00,RUBICON,0
01:45:00,STARHLWF,0.899738
01:45:00,WAUBRAWF,83.250999
01:45:00,WOOLNTH1,117.650024
01:45:00,WPWF,38
01:45:00,YAMBUKWF,8
01:50:00,BBDISEL1,0
01:50:00,BUTLERSG,7.999998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,96.067993
01:50:00,CATHROCK,8.499999
01:50:00,CHALLHWF,13.60
01:50:00,CLOVER,0
01:50:00,CLUNY,16.819330
01:50:00,CNUNDAWF,11.913898
01:50:00,CULLRGWF,16.280001
01:50:00,ERGT01,0
01:50:00,GB01,0.158058
01:50:00,GERMCRK,42.50
01:50:00,INVICTA,38.025002
01:50:00,LKBONNY1,15.182591
01:50:00,MBAHNTH,57.731255
01:50:00,MLWF1,12
01:50:00,MTMILLAR,2.805374
01:50:00,PALOONA,0
01:50:00,PIONEER,11.20
01:50:00,PORTWF,133.399994
01:50:00,QUERIVE1,0
01:50:00,REPULSE,28.639664
01:50:00,ROWALLAN,10.5151
01:50:00,ROYALLA1,0
01:50:00,RPCG,-0.30
01:50:00,RUBICON,0
01:50:00,STARHLWF,0.899738
01:50:00,WAUBRAWF,91.7920
01:50:00,WOOLNTH1,113.690018
01:50:00,WPWF,38
01:50:00,YAMBUKWF,10.90
01:55:00,BBDISEL1,0
01:55:00,BUTLERSG,8.099998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,102.427994
01:55:00,CATHROCK,10.86
01:55:00,CHALLHWF,12
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,16.747881
01:55:00,CNUNDAWF,12.514599
01:55:00,CULLRGWF,16.25
01:55:00,ERGT01,0
01:55:00,GB01,0.158058
01:55:00,GERMCRK,41.700001
01:55:00,INVICTA,38.025002
01:55:00,LKBONNY1,15.629139
01:55:00,MBAHNTH,57.731255
01:55:00,MLWF1,13.50
01:55:00,MTMILLAR,2.604459
01:55:00,PALOONA,0
01:55:00,PIONEER,12.30
01:55:00,PORTWF,132.600006
01:55:00,QUERIVE1,0
01:55:00,REPULSE,29.077929
01:55:00,ROWALLAN,10.6287
01:55:00,ROYALLA1,0
01:55:00,RPCG,-0.30
01:55:00,RUBICON,0
01:55:00,STARHLWF,1.299621
01:55:00,WAUBRAWF,94.011002
01:55:00,WOOLNTH1,110.350021
01:55:00,WPWF,41
01:55:00,YAMBUKWF,11.30
02:00:00,BBDISEL1,0
02:00:00,BUTLERSG,8.099998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,113.771996
02:00:00,CATHROCK,14.569999
02:00:00,CHALLHWF,12.90
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,16.905071
02:00:00,CNUNDAWF,15.017519
02:00:00,CULLRGWF,16.16
02:00:00,ERGT01,0
02:00:00,GB01,0.158058
02:00:00,GERMCRK,41.299999
02:00:00,INVICTA,38.025002
02:00:00,LKBONNY1,13.664332
02:00:00,MBAHNTH,57.731255
02:00:00,MLWF1,13.38
02:00:00,MTMILLAR,2.604459
02:00:00,PALOONA,0
02:00:00,PIONEER,9.900001
02:00:00,PORTWF,134.399994
02:00:00,QUERIVE1,0
02:00:00,REPULSE,28.849270
02:00:00,ROWALLAN,10.5506
02:00:00,ROYALLA1,0
02:00:00,RPCG,-0.30
02:00:00,RUBICON,0
02:00:00,STARHLWF,1.299621
02:00:00,WAUBRAWF,101.045998
02:00:00,WOOLNTH1,110.260017
02:00:00,WPWF,39
02:00:00,YAMBUKWF,10.40
02:05:00,BBDISEL1,0
02:05:00,BUTLERSG,8.099998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,118.431999
02:05:00,CATHROCK,19.82
02:05:00,CHALLHWF,14.299999
02:05:00,CLOVER,0
02:05:00,CLUNY,16.604980
02:05:00,CNUNDAWF,18.821957
02:05:00,CULLRGWF,16.219999
02:05:00,ERGT01,0
02:05:00,GB01,0.158058
02:05:00,GERMCRK,41.099998
02:05:00,INVICTA,38.025002
02:05:00,LKBONNY1,12.146073
02:05:00,MBAHNTH,57.731255
