01:30:00,PIONEER,31.700001
01:30:00,PORTWF,9.40
01:30:00,REPULSE,16.311079
01:30:00,ROWALLAN,0
01:30:00,RPCG,21.10
01:30:00,RUBICON,0
01:30:00,STARHLWF,5.498397
01:30:00,WAUBRAWF,54.683998
01:30:00,WOOLNTH1,67.140015
01:30:00,WPWF,18
01:30:00,YAMBUKWF,4.60
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,7.299998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,20.90
01:35:00,CHALLHWF,6.60
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,9.045570
01:35:00,CNUNDAWF,0
01:35:00,CULLRGWF,4.53
01:35:00,ERGT01,0
01:35:00,GB01,0.176147
01:35:00,GERMCRK,39.099998
01:35:00,INVICTA,0
01:35:00,LKBONNY1,-0.538647
01:35:00,MBAHNTH,54.581253
01:35:00,MLWF1,0.75
01:35:00,MTMILLAR,7.158542
01:35:00,PALOONA,0
01:35:00,PIONEER,31.700001
01:35:00,PORTWF,10.20
01:35:00,REPULSE,16.444464
01:35:00,ROWALLAN,0
01:35:00,RPCG,21.10
01:35:00,RUBICON,0
01:35:00,STARHLWF,7.497814
01:35:00,WAUBRAWF,57.68
01:35:00,WOOLNTH1,64.750015
01:35:00,WPWF,21
01:35:00,YAMBUKWF,4.90
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,7.299998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,18.019999
01:40:00,CHALLHWF,6.30
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,9.059860
01:40:00,CNUNDAWF,0
01:40:00,CULLRGWF,4.30
01:40:00,ERGT01,0
01:40:00,GB01,0.176147
01:40:00,GERMCRK,38.50
01:40:00,INVICTA,0
01:40:00,LKBONNY1,-0.538647
01:40:00,MBAHNTH,54.581253
01:40:00,MLWF1,0.75
01:40:00,MTMILLAR,8.125912
01:40:00,PALOONA,0
01:40:00,PIONEER,31.700001
01:40:00,PORTWF,9.90
01:40:00,REPULSE,16.520685
01:40:00,ROWALLAN,0
01:40:00,RPCG,21.10
01:40:00,RUBICON,0
01:40:00,STARHLWF,7.197901
01:40:00,WAUBRAWF,60.106998
01:40:00,WOOLNTH1,68.450012
01:40:00,WPWF,25
01:40:00,YAMBUKWF,4.30
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,7.299998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,17.849998
01:45:00,CHALLHWF,5.80
01:45:00,CLOVER,-0.02
01:45:00,CLUNY,8.945540
01:45:00,CNUNDAWF,0
01:45:00,CULLRGWF,4.21
01:45:00,ERGT01,0
01:45:00,GB01,0.176147
01:45:00,GERMCRK,40.700001
01:45:00,INVICTA,0
01:45:00,LKBONNY1,-0.538647
01:45:00,MBAHNTH,54.581253
01:45:00,MLWF1,1.2750
01:45:00,MTMILLAR,8.192883
01:45:00,PALOONA,0
01:45:00,PIONEER,31.700001
01:45:00,PORTWF,8.80
01:45:00,REPULSE,15.491714
01:45:00,ROWALLAN,0
01:45:00,RPCG,20.700001
01:45:00,RUBICON,0
01:45:00,STARHLWF,5.298455
01:45:00,WAUBRAWF,63.023998
01:45:00,WOOLNTH1,60.230019
01:45:00,WPWF,34
01:45:00,YAMBUKWF,4
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,7.299998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,1.772003
01:50:00,CATHROCK,18.449999
01:50:00,CHALLHWF,4.30
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,8.902670
01:50:00,CNUNDAWF,0
01:50:00,CULLRGWF,3.95
01:50:00,ERGT01,0
01:50:00,GB01,0.176147
01:50:00,GERMCRK,39.400002
01:50:00,INVICTA,0
01:50:00,LKBONNY1,-0.538647
01:50:00,MBAHNTH,54.581253
01:50:00,MLWF1,1.50
01:50:00,MTMILLAR,7.761288
01:50:00,PALOONA,0
01:50:00,PIONEER,31.700001
01:50:00,PORTWF,9.30
01:50:00,REPULSE,16.006199
01:50:00,ROWALLAN,0
01:50:00,RPCG,20.700001
01:50:00,RUBICON,0
01:50:00,STARHLWF,4.798601
01:50:00,WAUBRAWF,66.823997
01:50:00,WOOLNTH1,64.920013
01:50:00,WPWF,33
01:50:00,YAMBUKWF,4.90
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,7.299998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,18.359999
01:55:00,CHALLHWF,4.70
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,8.902670
01:55:00,CNUNDAWF,0
01:55:00,CULLRGWF,3.97
01:55:00,ERGT01,0
01:55:00,GB01,0.183414
01:55:00,GERMCRK,40.799999
01:55:00,INVICTA,0
01:55:00,LKBONNY1,-0.538647
01:55:00,MBAHNTH,54.581253
01:55:00,MLWF1,1.41
01:55:00,MTMILLAR,8.207767
01:55:00,PALOONA,0
01:55:00,PIONEER,31.700001
01:55:00,PORTWF,8.70
01:55:00,REPULSE,16.349190
01:55:00,ROWALLAN,0
01:55:00,RPCG,20.700001
01:55:00,RUBICON,0
01:55:00,STARHLWF,5.398426
01:55:00,WAUBRAWF,72.640999
01:55:00,WOOLNTH1,70.680023
01:55:00,WPWF,33
01:55:00,YAMBUKWF,4.80
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,7.299998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,15.649999
02:00:00,CHALLHWF,3.90
02:00:00,CLOVER,-0.02
02:00:00,CLUNY,8.931251
02:00:00,CNUNDAWF,0
02:00:00,CULLRGWF,4.09
02:00:00,ERGT01,0
02:00:00,GB01,0.183414
02:00:00,GERMCRK,40.099998
02:00:00,INVICTA,0
02:00:00,LKBONNY1,-0.538647
02:00:00,MBAHNTH,54.581253
02:00:00,MLWF1,1.59
02:00:00,MTMILLAR,7.828259
02:00:00,PALOONA,0
02:00:00,PIONEER,31.700001
02:00:00,PORTWF,7.80
02:00:00,REPULSE,16.253914
02:00:00,ROWALLAN,0
02:00:00,RPCG,20.700001
02:00:00,RUBICON,0
02:00:00,STARHLWF,6.598076
02:00:00,WAUBRAWF,85.948997
02:00:00,WOOLNTH1,63.180016
02:00:00,WPWF,30
02:00:00,YAMBUKWF,6.90
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,7.299998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,14.309999
02:05:00,CHALLHWF,3.60
02:05:00,CLOVER,-0.02
02:05:00,CLUNY,8.931251
02:05:00,CNUNDAWF,0
02:05:00,CULLRGWF,4.13
02:05:00,ERGT01,0
02:05:00,GB01,0.183414
02:05:00,GERMCRK,38.299999
02:05:00,INVICTA,0
02:05:00,LKBONNY1,-0.270719
02:05:00,MBAHNTH,54.581253
02:05:00,MLWF1,1.38
02:05:00,MTMILLAR,7.515725
02:05:00,PALOONA,0
02:05:00,PIONEER,31.700001
02:05:00,PORTWF,8.70
02:05:00,REPULSE,16.063364
02:05:00,ROWALLAN,0
02:05:00,RPCG,20.700001
02:05:00,RUBICON,0
02:05:00,STARHLWF,5.898280
02:05:00,WAUBRAWF,96.031998
02:05:00,WOOLNTH1,64.250015
02:05:00,WPWF,35
02:05:00,YAMBUKWF,6.10
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,7.299998
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,12.429999
02:10:00,CHALLHWF,1.60
02:10:00,CLOVER,-0.02
02:10:00,CLUNY,8.874090
02:10:00,CNUNDAWF,0
02:10:00,CULLRGWF,4.21
02:10:00,ERGT01,0
02:10:00,GB01,0.183414
02:10:00,GERMCRK,38.599998
02:10:00,INVICTA,0
02:10:00,LKBONNY1,-0.360028
02:10:00,MBAHNTH,54.581253
02:10:00,MLWF1,1.59
02:10:00,MTMILLAR,7.977086
02:10:00,PALOONA,0
02:10:00,PIONEER,31.700001
02:10:00,PORTWF,9
02:10:00,REPULSE,15.853760
02:10:00,ROWALLAN,0
