01:30:00,PORTWF,8.20
01:30:00,REPULSE,8.898685
01:30:00,ROWALLAN,0
01:30:00,RPCG,12.30
01:30:00,RUBICON,0
01:30:00,STARHLWF,26.292334
01:30:00,WAUBRAWF,78.622002
01:30:00,WOOLNTH1,16.380016
01:30:00,WPWF,63
01:30:00,YAMBUKWF,2.20
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,7.299998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,13.65
01:35:00,CHALLHWF,9.20
01:35:00,CLOVER,-0.02
01:35:00,CLUNY,6.0018
01:35:00,CNUNDAWF,5.706657
01:35:00,CULLRGWF,3.35
01:35:00,ERGT01,0
01:35:00,GB01,0.164444
01:35:00,GERMCRK,40.200001
01:35:00,INVICTA,0
01:35:00,LKBONNY1,6.340965
01:35:00,MBAHNTH,55.256252
01:35:00,MLWF1,0.96
01:35:00,MTMILLAR,48.524792
01:35:00,PALOONA,0
01:35:00,PIONEER,28.200001
01:35:00,PORTWF,8
01:35:00,REPULSE,9.203565
01:35:00,ROWALLAN,0
01:35:00,RPCG,14.80
01:35:00,RUBICON,0
01:35:00,STARHLWF,25.792479
01:35:00,WAUBRAWF,77.848999
01:35:00,WOOLNTH1,16.010015
01:35:00,WPWF,64
01:35:00,YAMBUKWF,2.90
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,7.399999
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,14.19
01:40:00,CHALLHWF,9.40
01:40:00,CLOVER,-0.02
01:40:00,CLUNY,5.873190
01:40:00,CNUNDAWF,5.706657
01:40:00,CULLRGWF,2.82
01:40:00,ERGT01,0
01:40:00,GB01,0.164444
01:40:00,GERMCRK,39.900002
01:40:00,INVICTA,0
01:40:00,LKBONNY1,7.769915
01:40:00,MBAHNTH,54.168755
01:40:00,MLWF1,0.96
01:40:00,MTMILLAR,47.177914
01:40:00,PALOONA,0
01:40:00,PIONEER,28.200001
01:40:00,PORTWF,7.20
01:40:00,REPULSE,8.7653
01:40:00,ROWALLAN,0
01:40:00,RPCG,15.90
01:40:00,RUBICON,0
01:40:00,STARHLWF,25.392595
01:40:00,WAUBRAWF,77.123001
01:40:00,WOOLNTH1,17.250015
01:40:00,WPWF,68
01:40:00,YAMBUKWF,2.10
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,7.399999
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,13.049999
01:45:00,CHALLHWF,10
01:45:00,CLOVER,-0.02
01:45:00,CLUNY,5.887480
01:45:00,CNUNDAWF,6.207241
01:45:00,CULLRGWF,3.09
01:45:00,ERGT01,0
01:45:00,GB01,0.164444
01:45:00,GERMCRK,40.50
01:45:00,INVICTA,0
01:45:00,LKBONNY1,6.430274
01:45:00,MBAHNTH,55.368752
01:45:00,MLWF1,1.26
01:45:00,MTMILLAR,47.765778
01:45:00,PALOONA,0
01:45:00,PIONEER,28.200001
01:45:00,PORTWF,7.70
01:45:00,REPULSE,8.993959
01:45:00,ROWALLAN,0
01:45:00,RPCG,15.10
01:45:00,RUBICON,0
01:45:00,STARHLWF,27.791895
01:45:00,WAUBRAWF,75.792999
01:45:00,WOOLNTH1,16.720016
01:45:00,WPWF,68
01:45:00,YAMBUKWF,1.70
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,7.399999
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,15.599999
01:50:00,CHALLHWF,9.40
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,5.916060
01:50:00,CNUNDAWF,6.607708
01:50:00,CULLRGWF,3.18
01:50:00,ERGT01,0
01:50:00,GB01,0.164444
01:50:00,GERMCRK,39.700001
01:50:00,INVICTA,0
01:50:00,LKBONNY1,5.805109
01:50:00,MBAHNTH,54.150002
01:50:00,MLWF1,1.26
01:50:00,MTMILLAR,50.846481
01:50:00,PALOONA,0
01:50:00,PIONEER,28.200001
01:50:00,PORTWF,6.80
01:50:00,REPULSE,8.727190
01:50:00,ROWALLAN,0
01:50:00,RPCG,15.10
01:50:00,RUBICON,0
01:50:00,STARHLWF,25.492567
01:50:00,WAUBRAWF,77.1950
01:50:00,WOOLNTH1,17.330015
01:50:00,WPWF,67
01:50:00,YAMBUKWF,1
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,7.399999
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,16.209999
01:55:00,CHALLHWF,10.30
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,5.901770
01:55:00,CNUNDAWF,6.707825
01:55:00,CULLRGWF,3.21
01:55:00,ERGT01,0
01:55:00,GB01,0.169708
01:55:00,GERMCRK,40
01:55:00,INVICTA,0
01:55:00,LKBONNY1,5.447871
01:55:00,MBAHNTH,54.150002
01:55:00,MLWF1,1.41
01:55:00,MTMILLAR,51.694790
01:55:00,PALOONA,0
01:55:00,PIONEER,28.200001
01:55:00,PORTWF,7.20
01:55:00,REPULSE,8.708135
01:55:00,ROWALLAN,0
01:55:00,RPCG,14.30
01:55:00,RUBICON,0
01:55:00,STARHLWF,24.992712
01:55:00,WAUBRAWF,74.183998
01:55:00,WOOLNTH1,18.980015
01:55:00,WPWF,67
01:55:00,YAMBUKWF,0.80
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,7.399999
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,15.279999
02:00:00,CHALLHWF,10.70
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,5.8589
02:00:00,CNUNDAWF,6.707825
02:00:00,CULLRGWF,3.27
02:00:00,ERGT01,0
02:00:00,GB01,0.169708
02:00:00,GERMCRK,40.700001
02:00:00,INVICTA,0
02:00:00,LKBONNY1,5.447871
02:00:00,MBAHNTH,55.312504
02:00:00,MLWF1,1.6050
02:00:00,MTMILLAR,50.943218
02:00:00,PALOONA,0
02:00:00,PIONEER,28.200001
02:00:00,PORTWF,7.80
02:00:00,REPULSE,8.841519
02:00:00,ROWALLAN,0
02:00:00,RPCG,15.50
02:00:00,RUBICON,0
02:00:00,STARHLWF,25.892450
02:00:00,WAUBRAWF,70.0140
02:00:00,WOOLNTH1,18.060017
02:00:00,WPWF,64
02:00:00,YAMBUKWF,0.90
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,7.399999
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,11.999999
02:05:00,CHALLHWF,10.90
02:05:00,CLOVER,-0.02
02:05:00,CLUNY,5.873190
02:05:00,CNUNDAWF,6.607708
02:05:00,CULLRGWF,3.66
02:05:00,ERGT01,0
02:05:00,GB01,0.169708
02:05:00,GERMCRK,40.299999
02:05:00,INVICTA,0
02:05:00,LKBONNY1,5.179943
02:05:00,MBAHNTH,54.112503
02:05:00,MLWF1,1.6650
02:05:00,MTMILLAR,49.194511
02:05:00,PALOONA,0
02:05:00,PIONEER,28.200001
02:05:00,PORTWF,8.60
02:05:00,REPULSE,8.898685
02:05:00,ROWALLAN,0
02:05:00,RPCG,16.60
02:05:00,RUBICON,0
02:05:00,STARHLWF,26.792187
02:05:00,WAUBRAWF,68.355003
02:05:00,WOOLNTH1,20.920015
02:05:00,WPWF,67
02:05:00,YAMBUKWF,1.70
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,7.399999
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,12.799999
02:10:00,CHALLHWF,11.50
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,5.916060
02:10:00,CNUNDAWF,7.008175
02:10:00,CULLRGWF,3.25
02:10:00,ERGT01,0
02:10:00,GB01,0.169708
02:10:00,GERMCRK,40.400002
02:10:00,INVICTA,0
02:10:00,LKBONNY1,4.465468
02:10:00,MBAHNTH,55.125004
02:10:00,MLWF1,1.44
02:10:00,MTMILLAR,46.567726
02:10:00,PALOONA,0
02:10:00,PIONEER,28.200001
02:10:00,PORTWF,7.90
02:10:00,REPULSE,8.746244
02:10:00,ROWALLAN,0
02:10:00,RPCG,17.700001
