01:30:00,PIONEER,25.800001
01:30:00,PORTWF,51.299999
01:30:00,REPULSE,12.690630
01:30:00,ROWALLAN,0
01:30:00,RPCG,-0.40
01:30:00,RUBICON,0
01:30:00,STARHLWF,0
01:30:00,WAUBRAWF,164.886993
01:30:00,WOOLNTH1,132.850021
01:30:00,WPWF,35
01:30:00,YAMBUKWF,6.10
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,89.187996
01:35:00,CATHROCK,43.949997
01:35:00,CHALLHWF,13.20
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,7.788050
01:35:00,CNUNDAWF,1.601869
01:35:00,CULLRGWF,30.049999
01:35:00,ERGT01,0
01:35:00,GB01,0.188553
01:35:00,GERMCRK,33.299999
01:35:00,INVICTA,0
01:35:00,LKBONNY1,2.054115
01:35:00,MBAHNTH,41.606251
01:35:00,MLWF1,1.89
01:35:00,MTMILLAR,28.001656
01:35:00,PALOONA,0
01:35:00,PIONEER,29.10
01:35:00,PORTWF,62
01:35:00,REPULSE,12.614409
01:35:00,ROWALLAN,0
01:35:00,RPCG,-0.40
01:35:00,RUBICON,0
01:35:00,STARHLWF,0
01:35:00,WAUBRAWF,156.259995
01:35:00,WOOLNTH1,131.940018
01:35:00,WPWF,36
01:35:00,YAMBUKWF,5.70
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,86.176003
01:40:00,CATHROCK,47.529999
01:40:00,CHALLHWF,16.799999
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,7.130710
01:40:00,CNUNDAWF,1.601869
01:40:00,CULLRGWF,30.309999
01:40:00,ERGT01,0
01:40:00,GB01,0.188553
01:40:00,GERMCRK,33.700001
01:40:00,INVICTA,0
01:40:00,LKBONNY1,1.875497
01:40:00,MBAHNTH,41.606251
01:40:00,MLWF1,1.68
01:40:00,MTMILLAR,27.666796
01:40:00,PALOONA,0
01:40:00,PIONEER,28.300001
01:40:00,PORTWF,63.400002
01:40:00,REPULSE,12.233310
01:40:00,ROWALLAN,0
01:40:00,RPCG,-0.40
01:40:00,RUBICON,0
01:40:00,STARHLWF,0
01:40:00,WAUBRAWF,146.813995
01:40:00,WOOLNTH1,131.240021
01:40:00,WPWF,39
01:40:00,YAMBUKWF,5.30
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,91.880005
01:45:00,CATHROCK,47.679996
01:45:00,CHALLHWF,13.40
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,4.458480
01:45:00,CNUNDAWF,1.601869
01:45:00,CULLRGWF,30.32
01:45:00,ERGT01,0
01:45:00,GB01,0.182350
01:45:00,GERMCRK,33
01:45:00,INVICTA,0
01:45:00,LKBONNY1,1.518259
01:45:00,MBAHNTH,42.712502
01:45:00,MLWF1,1.89
01:45:00,MTMILLAR,29.795012
01:45:00,PALOONA,0
01:45:00,PIONEER,30.60
01:45:00,PORTWF,62.599998
01:45:00,REPULSE,9.089234
01:45:00,ROWALLAN,0
01:45:00,RPCG,-0.40
01:45:00,RUBICON,0
01:45:00,STARHLWF,0
01:45:00,WAUBRAWF,132.886993
01:45:00,WOOLNTH1,131.980026
01:45:00,WPWF,39
01:45:00,YAMBUKWF,5.10
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,90.827995
01:50:00,CATHROCK,43.579998
01:50:00,CHALLHWF,15
01:50:00,CLOVER,-0.02
01:50:00,CLUNY,4.972920
01:50:00,CNUNDAWF,1.201401
01:50:00,CULLRGWF,30.27
01:50:00,ERGT01,0
01:50:00,GB01,0.182350
01:50:00,GERMCRK,33.099998
01:50:00,INVICTA,0
01:50:00,LKBONNY1,1.786187
01:50:00,MBAHNTH,41.700001
01:50:00,MLWF1,2.40
01:50:00,MTMILLAR,26.260387
01:50:00,PALOONA,0
01:50:00,PIONEER,29.800001
01:50:00,PORTWF,57.900002
01:50:00,REPULSE,10.613635
01:50:00,ROWALLAN,0
01:50:00,RPCG,-0.40
01:50:00,RUBICON,0
01:50:00,STARHLWF,0
01:50:00,WAUBRAWF,125.300003
01:50:00,WOOLNTH1,129.520020
01:50:00,WPWF,42
01:50:00,YAMBUKWF,5.10
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,94.372002
01:55:00,CATHROCK,47.129997
01:55:00,CHALLHWF,16.90
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,4.915760
01:55:00,CNUNDAWF,1.201401
01:55:00,CULLRGWF,30.530001
01:55:00,ERGT01,0
01:55:00,GB01,0.182350
01:55:00,GERMCRK,34
01:55:00,INVICTA,0
01:55:00,LKBONNY1,1.875497
01:55:00,MBAHNTH,41.700001
01:55:00,MLWF1,2.70
01:55:00,MTMILLAR,26.699425
01:55:00,PALOONA,0
01:55:00,PIONEER,28.300001
01:55:00,PORTWF,47.900002
01:55:00,REPULSE,10.346865
01:55:00,ROWALLAN,0
01:55:00,RPCG,-0.40
01:55:00,RUBICON,0
01:55:00,STARHLWF,0
01:55:00,WAUBRAWF,113.746002
01:55:00,WOOLNTH1,131.240021
01:55:00,WPWF,40
01:55:00,YAMBUKWF,4.20
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,90.827995
02:00:00,CATHROCK,45.969997
02:00:00,CHALLHWF,18.900002
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,4.801440
02:00:00,CNUNDAWF,2.402803
02:00:00,CULLRGWF,30.059999
02:00:00,ERGT01,0
02:00:00,GB01,0.182350
02:00:00,GERMCRK,33.200001
02:00:00,INVICTA,0
02:00:00,LKBONNY1,1.875497
02:00:00,MBAHNTH,42.750004
02:00:00,MLWF1,3.7650
02:00:00,MTMILLAR,27.689119
02:00:00,PALOONA,0
02:00:00,PIONEER,30.90
02:00:00,PORTWF,45.400002
02:00:00,REPULSE,9.984819
02:00:00,ROWALLAN,0
02:00:00,RPCG,-0.40
02:00:00,RUBICON,0
02:00:00,STARHLWF,0
02:00:00,WAUBRAWF,107.969002
02:00:00,WOOLNTH1,131.920013
02:00:00,WPWF,37
02:00:00,YAMBUKWF,3
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,94.568001
02:05:00,CATHROCK,47.389996
02:05:00,CHALLHWF,22.299999
02:05:00,CLOVER,-0.02
02:05:00,CLUNY,4.701410
02:05:00,CNUNDAWF,1.201401
02:05:00,CULLRGWF,30.41
02:05:00,ERGT01,0
02:05:00,GB01,0.182350
02:05:00,GERMCRK,34
02:05:00,INVICTA,0
02:05:00,LKBONNY1,3.036518
02:05:00,MBAHNTH,41.587502
02:05:00,MLWF1,4.3950
02:05:00,MTMILLAR,27.116138
02:05:00,PALOONA,0
02:05:00,PIONEER,30.10
02:05:00,PORTWF,42.400002
02:05:00,REPULSE,9.679940
02:05:00,ROWALLAN,0
02:05:00,RPCG,-0.40
02:05:00,RUBICON,0
02:05:00,STARHLWF,0
02:05:00,WAUBRAWF,111.5420
02:05:00,WOOLNTH1,130.540009
02:05:00,WPWF,37
02:05:00,YAMBUKWF,2.70
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,99.031998
02:10:00,CATHROCK,46.129997
02:10:00,CHALLHWF,23.599998
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,4.172680
02:10:00,CNUNDAWF,0.800934
02:10:00,CULLRGWF,30.360001
02:10:00,ERGT01,0
02:10:00,GB01,0.182350
02:10:00,GERMCRK,33.200001
02:10:00,INVICTA,0
02:10:00,LKBONNY1,2.143425
02:10:00,MBAHNTH,41.587502
02:10:00,MLWF1,4.41
02:10:00,MTMILLAR,23.402924
02:10:00,PALOONA,0
02:10:00,PIONEER,29.90
02:10:00,PORTWF,40.200001
