05:50:00,PIONEER,13.70
05:50:00,PORTWF,51.700001
05:50:00,REPULSE,28.144234
05:50:00,ROWALLAN,10.5648
05:50:00,ROYALLA1,0
05:50:00,RPCG,-0.40
05:50:00,RUBICON,0
05:50:00,STARHLWF,0.999708
05:50:00,WAUBRAWF,48.866001
05:50:00,WOOLNTH1,31.700016
05:50:00,WPWF,3
05:50:00,YAMBUKWF,3
05:55:00,BBDISEL1,0
05:55:00,BUTLERSG,12.299998
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,63.828003
05:55:00,CATHROCK,0
05:55:00,CHALLHWF,8
05:55:00,CLOVER,24.09
05:55:00,CLUNY,17.205160
05:55:00,CNUNDAWF,0.500584
05:55:00,CULLRGWF,15
05:55:00,ERGT01,0
05:55:00,GB01,-0.029144
05:55:00,GERMCRK,40.799999
05:55:00,INVICTA,29.950001
05:55:00,LKBONNY1,0.357237
05:55:00,MBAHNTH,58.631252
05:55:00,MLWF1,3.1650
05:55:00,MTMILLAR,15.797904
05:55:00,PALOONA,0
05:55:00,PIONEER,11.900001
05:55:00,PORTWF,53.299999
05:55:00,REPULSE,29.497139
05:55:00,ROWALLAN,10.5719
05:55:00,ROYALLA1,0
05:55:00,RPCG,-0.40
05:55:00,RUBICON,0
05:55:00,STARHLWF,0.999708
05:55:00,WAUBRAWF,46.678001
05:55:00,WOOLNTH1,33.830017
05:55:00,WPWF,6
05:55:00,YAMBUKWF,4
06:00:00,BBDISEL1,0
06:00:00,BUTLERSG,12.299998
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,65.731995
06:00:00,CATHROCK,0
06:00:00,CHALLHWF,8.20
06:00:00,CLOVER,25.32
06:00:00,CLUNY,17.290901
06:00:00,CNUNDAWF,0.901051
06:00:00,CULLRGWF,16.09
06:00:00,ERGT01,0
06:00:00,GB01,-0.031540
06:00:00,GERMCRK,40.700001
06:00:00,INVICTA,29.950001
06:00:00,LKBONNY1,0.446547
06:00:00,MBAHNTH,58.631252
06:00:00,MLWF1,3.5850
06:00:00,MTMILLAR,16.504829
06:00:00,PALOONA,0
06:00:00,PIONEER,9
06:00:00,PORTWF,62.200001
06:00:00,REPULSE,28.449114
06:00:00,ROWALLAN,10.5932
06:00:00,ROYALLA1,0
06:00:00,RPCG,-0.40
06:00:00,RUBICON,0
06:00:00,STARHLWF,0.999708
06:00:00,WAUBRAWF,46.529999
06:00:00,WOOLNTH1,35.510017
06:00:00,WPWF,8
06:00:00,YAMBUKWF,4.50
06:05:00,BBDISEL1,0
06:05:00,BUTLERSG,12.299998
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,66.32
06:05:00,CATHROCK,0
06:05:00,CHALLHWF,7.80
06:05:00,CLOVER,25.42
06:05:00,CLUNY,16.404921
06:05:00,CNUNDAWF,0.700818
06:05:00,CULLRGWF,17.530001
06:05:00,ERGT01,0
06:05:00,GB01,-0.031540
06:05:00,GERMCRK,40.50
06:05:00,INVICTA,29.950001
06:05:00,LKBONNY1,0.267928
06:05:00,MBAHNTH,58.631252
06:05:00,MLWF1,3.81
06:05:00,MTMILLAR,15.924406
06:05:00,PALOONA,0
06:05:00,PIONEER,12
06:05:00,PORTWF,64.199997
06:05:00,REPULSE,29.363754
06:05:00,ROWALLAN,10.5293
06:05:00,ROYALLA1,0
06:05:00,RPCG,-0.40
06:05:00,RUBICON,0
06:05:00,STARHLWF,1.399592
06:05:00,WAUBRAWF,45.411999
06:05:00,WOOLNTH1,34.950016
06:05:00,WPWF,2
06:05:00,YAMBUKWF,5
06:10:00,BBDISEL1,0
06:10:00,BUTLERSG,12.299998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,64.807999
06:10:00,CATHROCK,0
06:10:00,CHALLHWF,8
06:10:00,CLOVER,25.35
06:10:00,CLUNY,17.390930
06:10:00,CNUNDAWF,0.700818
06:10:00,CULLRGWF,18.84
06:10:00,ERGT01,0
06:10:00,GB01,-0.031540
06:10:00,GERMCRK,41.200001
06:10:00,INVICTA,29.950001
06:10:00,LKBONNY1,-0.0921
06:10:00,MBAHNTH,58.631252
06:10:00,MLWF1,4.0050
06:10:00,MTMILLAR,17.040604
06:10:00,PALOONA,0
06:10:00,PIONEER,11.30
06:10:00,PORTWF,60
06:10:00,REPULSE,29.592415
06:10:00,ROWALLAN,10.6003
06:10:00,ROYALLA1,0
06:10:00,RPCG,-0.40
06:10:00,RUBICON,0
06:10:00,STARHLWF,0.999708
06:10:00,WAUBRAWF,42.0760
06:10:00,WOOLNTH1,36.940018
06:10:00,WPWF,0
06:10:00,YAMBUKWF,5.30
06:15:00,BBDISEL1,0
06:15:00,BUTLERSG,12.299998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,68.620003
06:15:00,CATHROCK,0
06:15:00,CHALLHWF,8.20
06:15:00,CLOVER,25.34
06:15:00,CLUNY,17.248030
06:15:00,CNUNDAWF,0.700818
06:15:00,CULLRGWF,19.52
06:15:00,ERGT01,0
06:15:00,GB01,-0.031540
06:15:00,GERMCRK,41
06:15:00,INVICTA,29.950001
06:15:00,LKBONNY1,-0.181410
06:15:00,MBAHNTH,58.631252
06:15:00,MLWF1,4.20
06:15:00,MTMILLAR,17.784735
06:15:00,PALOONA,0
06:15:00,PIONEER,8.50
06:15:00,PORTWF,50.799999
06:15:00,REPULSE,29.058874
06:15:00,ROWALLAN,10.5364
06:15:00,ROYALLA1,0
06:15:00,RPCG,-0.40
06:15:00,RUBICON,0
06:15:00,STARHLWF,0.599825
06:15:00,WAUBRAWF,42.0840
06:15:00,WOOLNTH1,36.830017
06:15:00,WPWF,0
06:15:00,YAMBUKWF,4.20
06:20:00,BBDISEL1,0
06:20:00,BUTLERSG,12.299998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,68.872002
06:20:00,CATHROCK,0
06:20:00,CHALLHWF,8.299999
06:20:00,CLOVER,25.299999
06:20:00,CLUNY,15.947640
06:20:00,CNUNDAWF,0.700818
06:20:00,CULLRGWF,16.58
06:20:00,ERGT01,0
06:20:00,GB01,-0.031540
06:20:00,GERMCRK,40.599998
06:20:00,INVICTA,29.950001
06:20:00,LKBONNY1,-0.270719
06:20:00,MBAHNTH,58.500004
06:20:00,MLWF1,3.69
06:20:00,MTMILLAR,16.564360
06:20:00,PALOONA,0
06:20:00,PIONEER,11.30
06:20:00,PORTWF,49.400002
06:20:00,REPULSE,27.877464
06:20:00,ROWALLAN,10.6926
06:20:00,ROYALLA1,0
06:20:00,RPCG,-0.40
06:20:00,RUBICON,0
06:20:00,STARHLWF,0.199942
06:20:00,WAUBRAWF,42.116001
06:20:00,WOOLNTH1,37.130016
06:20:00,WPWF,0
06:20:00,YAMBUKWF,3.90
06:25:00,BBDISEL1,0
06:25:00,BUTLERSG,12.299998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,68.479996
06:25:00,CATHROCK,0
06:25:00,CHALLHWF,10.30
06:25:00,CLOVER,25.290001
06:25:00,CLUNY,17.348061
06:25:00,CNUNDAWF,0.700818
06:25:00,CULLRGWF,15.10
06:25:00,ERGT01,0
06:25:00,GB01,-0.031540
06:25:00,GERMCRK,40.599998
06:25:00,INVICTA,29.950001
06:25:00,LKBONNY1,-0.360028
06:25:00,MBAHNTH,58.500004
06:25:00,MLWF1,3.4050
06:25:00,MTMILLAR,14.629619
06:25:00,PALOONA,0
06:25:00,PIONEER,0.40
06:25:00,PORTWF,54.599998
06:25:00,REPULSE,29.954460
06:25:00,ROWALLAN,10.6074
06:25:00,ROYALLA1,0
06:25:00,RPCG,-0.40
06:25:00,RUBICON,0
06:25:00,STARHLWF,0.199942
06:25:00,WAUBRAWF,41.186001
06:25:00,WOOLNTH1,36.670017
06:25:00,WPWF,0
06:25:00,YAMBUKWF,3.90
06:30:00,BBDISEL1,0
06:30:00,BUTLERSG,12.299998
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,70.132004
06:30:00,CATHROCK,0
06:30:00,CHALLHWF,9.10
06:30:00,CLOVER,25.34
06:30:00,CLUNY,17.033680
06:30:00,CNUNDAWF,1.501752
06:30:00,CULLRGWF,13.28
06:30:00,ERGT01,0
06:30:00,GB01,-0.031540
06:30:00,GERMCRK,41
06:30:00,INVICTA,29.950001
06:30:00,LKBONNY1,-0.360028
06:30:00,MBAHNTH,58.500004
06:30:00,MLWF1,3.18
06:30:00,MTMILLAR,14.272435
06:30:00,PALOONA,0
06:30:00,PIONEER,-7.10
06:30:00,PORTWF,54.900002
06:30:00,REPULSE,28.830214
06:30:00,ROWALLAN,10.4583
06:30:00,ROYALLA1,0
06:30:00,RPCG,-0.40
06:30:00,RUBICON,0
06:30:00,STARHLWF,0.499854
06:30:00,WAUBRAWF,44.9310
06:30:00,WOOLNTH1,33.310017
06:30:00,WPWF,0
06:30:00,YAMBUKWF,3.40
06:35:00,BBDISEL1,0
06:35:00,BUTLERSG,12.299998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,70.315994
06:35:00,CATHROCK,0
06:35:00,CHALLHWF,7.30
06:35:00,CLOVER,25.34
06:35:00,CLUNY,17.148001
06:35:00,CNUNDAWF,1.501752
06:35:00,CULLRGWF,11.94
06:35:00,ERGT01,0
06:35:00,GB01,-0.031540
06:35:00,GERMCRK,40.599998
06:35:00,INVICTA,27.90
06:35:00,LKBONNY1,-0.449338
06:35:00,MBAHNTH,58.500004
06:35:00,MLWF1,2.76
06:35:00,MTMILLAR,15.224923
06:35:00,PALOONA,0
06:35:00,PIONEER,-7.10
06:35:00,PORTWF,56.700001
06:35:00,REPULSE,29.935404
06:35:00,ROWALLAN,10.6429
06:35:00,ROYALLA1,0
06:35:00,RPCG,-0.40
06:35:00,RUBICON,0
06:35:00,STARHLWF,0.899738
06:35:00,WAUBRAWF,44.394001
06:35:00,WOOLNTH1,33.650017
06:35:00,WPWF,0
06:35:00,YAMBUKWF,3.70
06:40:00,BBDISEL1,0
06:40:00,BUTLERSG,12.299998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,66.512001
06:40:00,CATHROCK,0
06:40:00,CHALLHWF,7.40
06:40:00,CLOVER,25.259998
06:40:00,CLUNY,16.662140
06:40:00,CNUNDAWF,1.902219
06:40:00,CULLRGWF,9.51
06:40:00,ERGT01,0
06:40:00,GB01,-0.031540
06:40:00,GERMCRK,40.799999
06:40:00,INVICTA,27.90
06:40:00,LKBONNY1,0.535856
06:40:00,MBAHNTH,58.500004
06:40:00,MLWF1,2.55
06:40:00,MTMILLAR,14.220346
06:40:00,PALOONA,0
06:40:00,PIONEER,-7
06:40:00,PORTWF,55.099998
06:40:00,REPULSE,29.497139
06:40:00,ROWALLAN,10.5861
06:40:00,ROYALLA1,0
06:40:00,RPCG,-0.40
06:40:00,RUBICON,0
06:40:00,STARHLWF,0.899738
06:40:00,WAUBRAWF,44.3190
06:40:00,WOOLNTH1,32.890015
06:40:00,WPWF,0
06:40:00,YAMBUKWF,3.70
06:45:00,BBDISEL1,0
06:45:00,BUTLERSG,12.299998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,64.099998
06:45:00,CATHROCK,0
06:45:00,CHALLHWF,6.40
06:45:00,CLOVER,25.299999
06:45:00,CLUNY,16.719301
06:45:00,CNUNDAWF,3.103621
06:45:00,CULLRGWF,11.09
06:45:00,ERGT01,0
06:45:00,GB01,-0.031891
06:45:00,GERMCRK,40.400002
06:45:00,INVICTA,27.90
06:45:00,LKBONNY1,1.964806
06:45:00,MBAHNTH,58.500004
06:45:00,MLWF1,2.4450
06:45:00,MTMILLAR,12.679995
06:45:00,PALOONA,0
06:45:00,PIONEER,-7
06:45:00,PORTWF,53.099998
06:45:00,REPULSE,27.496365
06:45:00,ROWALLAN,10.5861
06:45:00,ROYALLA1,0
06:45:00,RPCG,-0.40
06:45:00,RUBICON,0
06:45:00,STARHLWF,0.499854
06:45:00,WAUBRAWF,43.717999
06:45:00,WOOLNTH1,30.950016
06:45:00,WPWF,0
06:45:00,YAMBUKWF,4.20
06:50:00,BBDISEL1,0
06:50:00,BUTLERSG,12.299998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,59.891998
06:50:00,CATHROCK,0
06:50:00,CHALLHWF,6.50
06:50:00,CLOVER,25.41
06:50:00,CLUNY,17.333771
06:50:00,CNUNDAWF,3.103621
06:50:00,CULLRGWF,11.74
06:50:00,ERGT01,0
06:50:00,GB01,-0.031891
06:50:00,GERMCRK,40.799999
06:50:00,INVICTA,27.90
06:50:00,LKBONNY1,1.428950
06:50:00,MBAHNTH,58.500004
06:50:00,MLWF1,2.25
06:50:00,MTMILLAR,12.985088
06:50:00,PALOONA,0
06:50:00,PIONEER,-7
06:50:00,PORTWF,51.50
06:50:00,REPULSE,29.535250
06:50:00,ROWALLAN,10.6287
06:50:00,ROYALLA1,0
06:50:00,RPCG,-0.40
06:50:00,RUBICON,0
06:50:00,STARHLWF,0.099971
06:50:00,WAUBRAWF,41.877998
06:50:00,WOOLNTH1,30.590015
06:50:00,WPWF,0
06:50:00,YAMBUKWF,2.80
06:55:00,BBDISEL1,0
06:55:00,BUTLERSG,12.299998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,60.2920
06:55:00,CATHROCK,0
06:55:00,CHALLHWF,7.70
06:55:00,CLOVER,25.42
06:55:00,CLUNY,15.904770
06:55:00,CNUNDAWF,2.302686
06:55:00,CULLRGWF,11.31
06:55:00,ERGT01,0
06:55:00,GB01,-0.031891
06:55:00,GERMCRK,40.599998
06:55:00,INVICTA,27.90
06:55:00,LKBONNY1,1.875497
06:55:00,MBAHNTH,58.500004
06:55:00,MLWF1,2.04
06:55:00,MTMILLAR,14.049196
06:55:00,PALOONA,0
06:55:00,PIONEER,-7
06:55:00,PORTWF,53.900002
06:55:00,REPULSE,27.725025
06:55:00,ROWALLAN,10.5790
06:55:00,ROYALLA1,0
06:55:00,RPCG,-0.40
06:55:00,RUBICON,0
06:55:00,STARHLWF,0.099971
06:55:00,WAUBRAWF,39.549999
06:55:00,WOOLNTH1,31.310017
06:55:00,WPWF,0
06:55:00,YAMBUKWF,2.50
07:00:00,BBDISEL1,0
07:00:00,BUTLERSG,12.299998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,59.767998
07:00:00,CATHROCK,0
07:00:00,CHALLHWF,6.50
07:00:00,CLOVER,25.49
07:00:00,CLUNY,17.362350
07:00:00,CNUNDAWF,0.700818
07:00:00,CULLRGWF,8.98
07:00:00,ERGT01,0
07:00:00,GB01,-0.031891
07:00:00,GERMCRK,40.900002
07:00:00,INVICTA,27.90
07:00:00,LKBONNY1,3.036518
07:00:00,MBAHNTH,58.500004
07:00:00,MLWF1,2.04
07:00:00,MTMILLAR,12.791615
07:00:00,PALOONA,0
07:00:00,PIONEER,-5.60
07:00:00,PORTWF,57.400002
07:00:00,REPULSE,29.039820
07:00:00,ROWALLAN,10.5009
07:00:00,ROYALLA1,0
07:00:00,RPCG,-0.40
07:00:00,RUBICON,0
07:00:00,STARHLWF,0.499854
07:00:00,WAUBRAWF,35.221001
07:00:00,WOOLNTH1,34.040016
07:00:00,WPWF,0
07:00:00,YAMBUKWF,2.40
07:05:00,BBDISEL1,0
07:05:00,BUTLERSG,12.299998
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,54.720001
07:05:00,CATHROCK,0
07:05:00,CHALLHWF,6.40
07:05:00,CLOVER,25.41
07:05:00,CLUNY,16.790751
07:05:00,CNUNDAWF,0
07:05:00,CULLRGWF,10.41
07:05:00,ERGT01,0
07:05:00,GB01,-0.031891
07:05:00,GERMCRK,41
07:05:00,INVICTA,27.90
07:05:00,LKBONNY1,1.964806
07:05:00,MBAHNTH,58.500004
07:05:00,MLWF1,3.1650
07:05:00,MTMILLAR,14.227787
07:05:00,PALOONA,0
07:05:00,PIONEER,-3.40
07:05:00,PORTWF,59.599998
07:05:00,REPULSE,29.230370
07:05:00,ROWALLAN,10.4938
07:05:00,ROYALLA1,0
07:05:00,RPCG,-0.40
07:05:00,RUBICON,0
07:05:00,STARHLWF,0.599825
07:05:00,WAUBRAWF,33.508999
07:05:00,WOOLNTH1,34.920017
07:05:00,WPWF,0
07:05:00,YAMBUKWF,1.60
07:10:00,BBDISEL1,0
07:10:00,BUTLERSG,12.299998
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,53.671997
07:10:00,CATHROCK,0
07:10:00,CHALLHWF,7.40
07:10:00,CLOVER,25.43
07:10:00,CLUNY,17.833920
07:10:00,CNUNDAWF,0
07:10:00,CULLRGWF,9.81
07:10:00,ERGT01,0
07:10:00,GB01,-0.031891
07:10:00,GERMCRK,40.900002
07:10:00,INVICTA,27.90
07:10:00,LKBONNY1,0.625166
07:10:00,MBAHNTH,58.500004
07:10:00,MLWF1,2.76
07:10:00,MTMILLAR,15.210041
07:10:00,PALOONA,0
07:10:00,PIONEER,-3.40
07:10:00,PORTWF,63.700001
07:10:00,REPULSE,30.068789
07:10:00,ROWALLAN,10.4725
07:10:00,ROYALLA1,0
07:10:00,RPCG,-0.40
07:10:00,RUBICON,0
07:10:00,STARHLWF,0.599825
07:10:00,WAUBRAWF,29.9760
07:10:00,WOOLNTH1,35.900017
07:10:00,WPWF,2
07:10:00,YAMBUKWF,1.20
07:15:00,BBDISEL1,0
07:15:00,BUTLERSG,12.199999
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,56.0280
07:15:00,CATHROCK,0
07:15:00,CHALLHWF,8.60
07:15:00,CLOVER,25.43
07:15:00,CLUNY,17.0051
07:15:00,CNUNDAWF,0
07:15:00,CULLRGWF,9.76
07:15:00,ERGT01,0
07:15:00,GB01,-0.031891
07:15:00,GERMCRK,40.900002
07:15:00,INVICTA,27.90
07:15:00,LKBONNY1,0.089309
07:15:00,MBAHNTH,58.500004
07:15:00,MLWF1,3.6150
07:15:00,MTMILLAR,16.973631
07:15:00,PALOONA,0
07:15:00,PIONEER,-2.20
07:15:00,PORTWF,64.400002
07:15:00,REPULSE,28.9636
07:15:00,ROWALLAN,10.4725
07:15:00,ROYALLA1,0.5730
07:15:00,RPCG,-0.40
07:15:00,RUBICON,0
07:15:00,STARHLWF,0.599825
07:15:00,WAUBRAWF,27.7540
07:15:00,WOOLNTH1,35.830017
07:15:00,WPWF,2
07:15:00,YAMBUKWF,1.50
07:20:00,BBDISEL1,0
07:20:00,BUTLERSG,12.299998
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,56.096001
07:20:00,CATHROCK,0
07:20:00,CHALLHWF,8
07:20:00,CLOVER,25.459999
07:20:00,CLUNY,16.604980
07:20:00,CNUNDAWF,0
07:20:00,CULLRGWF,8.96
07:20:00,ERGT01,0
07:20:00,GB01,-0.031891
07:20:00,GERMCRK,41
07:20:00,INVICTA,27.90
07:20:00,LKBONNY1,-0.181410
07:20:00,MBAHNTH,58.500004
07:20:00,MLWF1,3.1950
07:20:00,MTMILLAR,17.539171
07:20:00,PALOONA,0
07:20:00,PIONEER,-5.40
07:20:00,PORTWF,62.400002
07:20:00,REPULSE,28.849270
07:20:00,ROWALLAN,10.5790
07:20:00,ROYALLA1,0.425001
07:20:00,RPCG,-0.40
07:20:00,RUBICON,0
07:20:00,STARHLWF,0.599825
07:20:00,WAUBRAWF,26.7050
07:20:00,WOOLNTH1,35.120018
07:20:00,WPWF,2
07:20:00,YAMBUKWF,1.60
07:25:00,BBDISEL1,0
07:25:00,BUTLERSG,12.299998
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,55.512001
07:25:00,CATHROCK,0
07:25:00,CHALLHWF,7.50
07:25:00,CLOVER,25.52
07:25:00,CLUNY,17.4338
07:25:00,CNUNDAWF,0
07:25:00,CULLRGWF,9.84
07:25:00,ERGT01,0
07:25:00,GB01,-0.031891
07:25:00,GERMCRK,41.099998
07:25:00,INVICTA,27.90
07:25:00,LKBONNY1,-0.181410
07:25:00,MBAHNTH,58.500004
07:25:00,MLWF1,2.6550
07:25:00,MTMILLAR,20.694286
07:25:00,PALOONA,0
07:25:00,PIONEER,-3.90
07:25:00,PORTWF,58.299999
07:25:00,REPULSE,29.039820
07:25:00,ROWALLAN,10.4867
07:25:00,ROYALLA1,1.300003
07:25:00,RPCG,-0.40
07:25:00,RUBICON,0
07:25:00,STARHLWF,0.999708
07:25:00,WAUBRAWF,24.422001
07:25:00,WOOLNTH1,34.600014
07:25:00,WPWF,1
07:25:00,YAMBUKWF,1.30
07:30:00,BBDISEL1,0
07:30:00,BUTLERSG,12.299998
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,52.040001
07:30:00,CATHROCK,0
07:30:00,CHALLHWF,7
07:30:00,CLOVER,25.51
07:30:00,CLUNY,17.076550
07:30:00,CNUNDAWF,0
07:30:00,CULLRGWF,9.16
07:30:00,ERGT01,0
07:30:00,GB01,-0.032097
07:30:00,GERMCRK,40.900002
07:30:00,INVICTA,27.90
07:30:00,LKBONNY1,-0.270719
07:30:00,MBAHNTH,58.500004
07:30:00,MLWF1,2.31
07:30:00,MTMILLAR,19.496237
07:30:00,PALOONA,0
07:30:00,PIONEER,-0.50
07:30:00,PORTWF,49.599998
07:30:00,REPULSE,29.420919
07:30:00,ROWALLAN,10.5861
07:30:00,ROYALLA1,1.676003
07:30:00,RPCG,-0.40
07:30:00,RUBICON,0
07:30:00,STARHLWF,1.399592
07:30:00,WAUBRAWF,25.5620
07:30:00,WOOLNTH1,32.960014
07:30:00,WPWF,2
07:30:00,YAMBUKWF,0.90
07:35:00,BBDISEL1,0
07:35:00,BUTLERSG,12.299998
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,54.391998
07:35:00,CATHROCK,0
07:35:00,CHALLHWF,6.30
07:35:00,CLOVER,25.529999
07:35:00,CLUNY,17.148001
07:35:00,CNUNDAWF,0
07:35:00,CULLRGWF,9.86
07:35:00,ERGT01,0
07:35:00,GB01,-0.032097
07:35:00,GERMCRK,40.900002
07:35:00,INVICTA,27.90
07:35:00,LKBONNY1,-0.360028
07:35:00,MBAHNTH,58.500004
07:35:00,MLWF1,2.3250
07:35:00,MTMILLAR,18.156799
07:35:00,PALOONA,0
07:35:00,PIONEER,7.90
07:35:00,PORTWF,46.50
07:35:00,REPULSE,29.211315
07:35:00,ROWALLAN,10.6855
07:35:00,ROYALLA1,2.114003
07:35:00,RPCG,-0.40
07:35:00,RUBICON,0
07:35:00,STARHLWF,1.399592
07:35:00,WAUBRAWF,26.2430
07:35:00,WOOLNTH1,32.070015
07:35:00,WPWF,3
07:35:00,YAMBUKWF,0.70
07:40:00,BBDISEL1,0
07:40:00,BUTLERSG,12.299998
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,53.1520
07:40:00,CATHROCK,0
07:40:00,CHALLHWF,4.70
07:40:00,CLOVER,25.559999
07:40:00,CLUNY,17.533831
07:40:00,CNUNDAWF,0
07:40:00,CULLRGWF,9.63
07:40:00,ERGT01,0
07:40:00,GB01,-0.032097
07:40:00,GERMCRK,40.799999
07:40:00,INVICTA,27.90
07:40:00,LKBONNY1,-0.449338
07:40:00,MBAHNTH,58.500004
07:40:00,MLWF1,2.64
07:40:00,MTMILLAR,19.325087
07:40:00,PALOONA,0
07:40:00,PIONEER,11.30
07:40:00,PORTWF,43.50
07:40:00,REPULSE,29.001709
07:40:00,ROWALLAN,10.6713
07:40:00,ROYALLA1,2.376003
07:40:00,RPCG,-0.40
07:40:00,RUBICON,0
07:40:00,STARHLWF,2.099388
07:40:00,WAUBRAWF,28.42
07:40:00,WOOLNTH1,31.100016
07:40:00,WPWF,3
07:40:00,YAMBUKWF,0.40
07:45:00,BBDISEL1,0
07:45:00,BUTLERSG,12.299998
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,43.591995
07:45:00,CATHROCK,0
07:45:00,CHALLHWF,4.10
07:45:00,CLOVER,25.470001
07:45:00,CLUNY,16.676430
07:45:00,CNUNDAWF,0
07:45:00,CULLRGWF,9.10
07:45:00,ERGT01,0
07:45:00,GB01,-0.032097
07:45:00,GERMCRK,40.900002
07:45:00,INVICTA,26.550001
07:45:00,LKBONNY1,-0.449338
07:45:00,MBAHNTH,58.500004
07:45:00,MLWF1,2.31
07:45:00,MTMILLAR,19.652504
07:45:00,PALOONA,0
07:45:00,PIONEER,13
07:45:00,PORTWF,30.10
07:45:00,REPULSE,28.087069
07:45:00,ROWALLAN,10.6216
07:45:00,ROYALLA1,3.111001
07:45:00,RPCG,-0.40
07:45:00,RUBICON,0
07:45:00,STARHLWF,2.499271
07:45:00,WAUBRAWF,31.6420
07:45:00,WOOLNTH1,30.780016
07:45:00,WPWF,4
07:45:00,YAMBUKWF,0.20
07:50:00,BBDISEL1,0
07:50:00,BUTLERSG,12.299998
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,36.512001
07:50:00,CATHROCK,0
07:50:00,CHALLHWF,4.10
07:50:00,CLOVER,25.549999
07:50:00,CLUNY,17.205160
07:50:00,CNUNDAWF,0
07:50:00,CULLRGWF,6.79
07:50:00,ERGT01,0
07:50:00,GB01,-0.032097
07:50:00,GERMCRK,40.799999
07:50:00,INVICTA,26.550001
07:50:00,LKBONNY1,-0.449338
07:50:00,MBAHNTH,58.500004
07:50:00,MLWF1,2.10
07:50:00,MTMILLAR,19.421824
07:50:00,PALOONA,0
07:50:00,PIONEER,14.30
07:50:00,PORTWF,22.200001
07:50:00,REPULSE,28.792105
07:50:00,ROWALLAN,10.6429
07:50:00,ROYALLA1,3.723001
07:50:00,RPCG,-0.40
07:50:00,RUBICON,0
07:50:00,STARHLWF,3.299038
07:50:00,WAUBRAWF,33.492001
07:50:00,WOOLNTH1,30.380016
07:50:00,WPWF,6
07:50:00,YAMBUKWF,0
07:55:00,BBDISEL1,0
07:55:00,BUTLERSG,12.299998
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,26.340004
07:55:00,CATHROCK,0
07:55:00,CHALLHWF,3.70
07:55:00,CLOVER,25.50
07:55:00,CLUNY,16.647850
07:55:00,CNUNDAWF,0
07:55:00,CULLRGWF,6.73
07:55:00,ERGT01,0
07:55:00,GB01,-0.032097
07:55:00,GERMCRK,40.700001
07:55:00,INVICTA,25.550001
07:55:00,LKBONNY1,-0.449338
07:55:00,MBAHNTH,58.500004
07:55:00,MLWF1,2.19
07:55:00,MTMILLAR,18.022856
07:55:00,PALOONA,0
07:55:00,PIONEER,13.20
07:55:00,PORTWF,20.50
07:55:00,REPULSE,28.163290
07:55:00,ROWALLAN,10.5932
07:55:00,ROYALLA1,4.328001
07:55:00,RPCG,-0.40
07:55:00,RUBICON,0
07:55:00,STARHLWF,3.998834
07:55:00,WAUBRAWF,34.1040
07:55:00,WOOLNTH1,29.270016
07:55:00,WPWF,6
07:55:00,YAMBUKWF,0
08:00:00,BBDISEL1,0
08:00:00,BUTLERSG,12.299998
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,22.276001
08:00:00,CATHROCK,0
08:00:00,CHALLHWF,4.40
08:00:00,CLOVER,25.639999
08:00:00,CLUNY,16.947941
08:00:00,CNUNDAWF,0
08:00:00,CULLRGWF,8.47
08:00:00,ERGT01,0
08:00:00,GB01,-0.032097
08:00:00,GERMCRK,40.799999
08:00:00,INVICTA,25.550001
08:00:00,LKBONNY1,-0.449338
08:00:00,MBAHNTH,58.500004
08:00:00,MLWF1,1.7850
08:00:00,MTMILLAR,19.399498
08:00:00,PALOONA,0
08:00:00,PIONEER,14.50
08:00:00,PORTWF,21
08:00:00,REPULSE,29.268478
08:00:00,ROWALLAN,10.5719
08:00:00,ROYALLA1,4.9890
08:00:00,RPCG,-0.40
08:00:00,RUBICON,0
08:00:00,STARHLWF,4.798601
08:00:00,WAUBRAWF,37.088001
08:00:00,WOOLNTH1,29.100014
08:00:00,WPWF,5
