00:25:00,WOOLNTH1,3.810015
00:25:00,WPWF,88
00:25:00,YAMBUKWF,15.10
00:30:00,BBDISEL1,0
00:30:00,BUTLERSG,-0.000002
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,116.791992
00:30:00,CATAGUN1,0
00:30:00,CATHROCK,1.76
00:30:00,CHALLHWF,38.900002
00:30:00,CLOVER,-0.01
00:30:00,CLUNY,16.519239
00:30:00,CNUNDAWF,13.115299
00:30:00,CULLRGWF,24.83
00:30:00,ERGT01,0
00:30:00,GB01,0.140160
00:30:00,GEORGTN1,0
00:30:00,GEORGTN2,0
00:30:00,GERMCRK,37.599998
00:30:00,INVICTA,17.7250
00:30:00,LKBONNY1,19.469440
00:30:00,MBAHNTH,58.987503
00:30:00,MEADOWB2,0
00:30:00,MLWF1,13.8450
00:30:00,MTMILLAR,62.975819
00:30:00,PALOONA,24.74
00:30:00,PIONEER,14.30
00:30:00,PORTLAT1,-0.0484
00:30:00,PORTWF,75.199997
00:30:00,QUERIVE1,-0.01
00:30:00,REPULSE,27.896519
00:30:00,ROWALLAN,10.1388
00:30:00,ROYALLA1,0
00:30:00,RPCG,-0.90
00:30:00,RUBICON,0
00:30:00,STARHLWF,29.391430
00:30:00,WAUBRAWF,139.143997
00:30:00,WOOLNTH1,4.860015
00:30:00,WPWF,90
00:30:00,YAMBUKWF,18.200001
00:35:00,BBDISEL1,0
00:35:00,BUTLERSG,-0.000002
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,106.428001
00:35:00,CATAGUN1,0
00:35:00,CATHROCK,1.76
00:35:00,CHALLHWF,40.900002
00:35:00,CLOVER,0
00:35:00,CLUNY,15.876190
00:35:00,CNUNDAWF,13.515766
00:35:00,CULLRGWF,25.24
00:35:00,ERGT01,0
00:35:00,GB01,0.140160
00:35:00,GEORGTN1,0
00:35:00,GEORGTN2,0
00:35:00,GERMCRK,38.200001
00:35:00,INVICTA,17.7250
00:35:00,LKBONNY1,19.022894
00:35:00,MBAHNTH,58.987503
00:35:00,MEADOWB2,0
00:35:00,MLWF1,16.245001
00:35:00,MTMILLAR,63.154411
00:35:00,PALOONA,24.74
00:35:00,PIONEER,11.80
00:35:00,PORTLAT1,-0.0363
00:35:00,PORTWF,71.199997
00:35:00,QUERIVE1,-0.01
00:35:00,REPULSE,28.544390
00:35:00,ROWALLAN,9.9897
00:35:00,ROYALLA1,0
00:35:00,RPCG,-0.90
00:35:00,RUBICON,0
00:35:00,STARHLWF,28.291750
00:35:00,WAUBRAWF,132.363007
00:35:00,WOOLNTH1,6.210015
00:35:00,WPWF,87
00:35:00,YAMBUKWF,21.299999
00:40:00,BBDISEL1,0
00:40:00,BUTLERSG,-0.000002
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,96.599998
00:40:00,CATAGUN1,0
00:40:00,CATHROCK,1.76
00:40:00,CHALLHWF,36.400002
00:40:00,CLOVER,-0.01
00:40:00,CLUNY,16.990810
00:40:00,CNUNDAWF,14.817286
00:40:00,CULLRGWF,24.74
00:40:00,ERGT01,0
00:40:00,GB01,0.140160
00:40:00,GEORGTN1,0
00:40:00,GEORGTN2,0
00:40:00,GERMCRK,34.299999
00:40:00,INVICTA,17.75
00:40:00,LKBONNY1,18.487038
00:40:00,MBAHNTH,58.987503
00:40:00,MEADOWB2,0
00:40:00,MLWF1,16.110001
00:40:00,MTMILLAR,63.176735
00:40:00,PALOONA,24.74
00:40:00,PIONEER,12.70
00:40:00,PORTLAT1,-0.0363
00:40:00,PORTWF,74.800003
00:40:00,QUERIVE1,-0.02
00:40:00,REPULSE,28.677774
00:40:00,ROWALLAN,9.7909
00:40:00,ROYALLA1,0
00:40:00,RPCG,-0.90
00:40:00,RUBICON,0
00:40:00,STARHLWF,25.492567
00:40:00,WAUBRAWF,138.123001
00:40:00,WOOLNTH1,7.760015
00:40:00,WPWF,81
00:40:00,YAMBUKWF,21.299999
00:45:00,BBDISEL1,0
00:45:00,BUTLERSG,-0.000002
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,95.740005
00:45:00,CATAGUN1,0
00:45:00,CATHROCK,1.76
00:45:00,CHALLHWF,38.099998
00:45:00,CLOVER,-0.01
00:45:00,CLUNY,16.533531
00:45:00,CNUNDAWF,12.714832
00:45:00,CULLRGWF,23.33
00:45:00,ERGT01,0
00:45:00,GB01,0.140160
00:45:00,GEORGTN1,0
00:45:00,GEORGTN2,0
00:45:00,GERMCRK,34.299999
00:45:00,INVICTA,17.75
00:45:00,LKBONNY1,18.933584
00:45:00,MBAHNTH,58.987503
00:45:00,MEADOWB2,0
00:45:00,MLWF1,11.97
00:45:00,MTMILLAR,63.117203
00:45:00,PALOONA,24.74
00:45:00,PIONEER,12.900001
00:45:00,PORTLAT1,-0.0363
00:45:00,PORTWF,72.599998
00:45:00,QUERIVE1,-0.01
00:45:00,REPULSE,28.734940
00:45:00,ROWALLAN,10.0607
00:45:00,ROYALLA1,0
00:45:00,RPCG,-0.90
00:45:00,RUBICON,0
00:45:00,STARHLWF,27.591953
00:45:00,WAUBRAWF,125.8060
00:45:00,WOOLNTH1,8.830015
00:45:00,WPWF,82
00:45:00,YAMBUKWF,21.799999
00:50:00,BBDISEL1,0
00:50:00,BUTLERSG,-0.000002
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,103.147995
00:50:00,CATAGUN1,0
00:50:00,CATHROCK,1.76
00:50:00,CHALLHWF,43
00:50:00,CLOVER,-0.01
00:50:00,CLUNY,16.019091
00:50:00,CNUNDAWF,14.216585
00:50:00,CULLRGWF,23.40
00:50:00,ERGT01,0
00:50:00,GB01,0.140160
00:50:00,GEORGTN1,0
00:50:00,GEORGTN2,0
00:50:00,GERMCRK,34
00:50:00,INVICTA,17.75
00:50:00,LKBONNY1,19.558750
00:50:00,MBAHNTH,58.987503
00:50:00,MEADOWB2,0
00:50:00,MLWF1,12.7350
00:50:00,MTMILLAR,63.191616
00:50:00,PALOONA,24.74
00:50:00,PIONEER,11.20
00:50:00,PORTLAT1,-0.0121
00:50:00,PORTWF,81.400002
00:50:00,QUERIVE1,-0.01
00:50:00,REPULSE,28.430059
00:50:00,ROWALLAN,10.0252
00:50:00,ROYALLA1,0
00:50:00,RPCG,-0.90
00:50:00,RUBICON,0
00:50:00,STARHLWF,28.691633
00:50:00,WAUBRAWF,124.191002
00:50:00,WOOLNTH1,9.040015
00:50:00,WPWF,80
00:50:00,YAMBUKWF,24.50
00:55:00,BBDISEL1,0
00:55:00,BUTLERSG,-0.000002
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,98.900002
00:55:00,CATAGUN1,0
00:55:00,CATHROCK,1.76
00:55:00,CHALLHWF,44
00:55:00,CLOVER,-0.02
00:55:00,CLUNY,17.319481
00:55:00,CNUNDAWF,14.416819
00:55:00,CULLRGWF,23.540001
00:55:00,ERGT01,0
00:55:00,GB01,0.145714
00:55:00,GEORGTN1,0
00:55:00,GEORGTN2,0
00:55:00,GERMCRK,34.599998
00:55:00,INVICTA,17.75
00:55:00,LKBONNY1,20.273226
00:55:00,MBAHNTH,58.987503
00:55:00,MEADOWB2,0
00:55:00,MLWF1,14.73
00:55:00,MTMILLAR,63.199059
00:55:00,PALOONA,24.74
00:55:00,PIONEER,11.50
00:55:00,PORTLAT1,-0.0363
00:55:00,PORTWF,78.800003
00:55:00,QUERIVE1,-0.02
00:55:00,REPULSE,29.706745
00:55:00,ROWALLAN,10.067801
00:55:00,ROYALLA1,0
00:55:00,RPCG,-0.90
00:55:00,RUBICON,0
00:55:00,STARHLWF,26.292334
00:55:00,WAUBRAWF,129.865005
00:55:00,WOOLNTH1,7.990016
00:55:00,WPWF,76
00:55:00,YAMBUKWF,22.700001
01:00:00,BBDISEL1,0
01:00:00,BUTLERSG,-0.000002
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,94.248001
01:00:00,CATAGUN1,0
01:00:00,CATHROCK,1.76
01:00:00,CHALLHWF,38.900002
01:00:00,CLOVER,-0.01
01:00:00,CLUNY,16.633560
01:00:00,CNUNDAWF,15.618219
01:00:00,CULLRGWF,22.57
01:00:00,ERGT01,0
01:00:00,GB01,0.145714
01:00:00,GEORGTN1,0
01:00:00,GEORGTN2,0
01:00:00,GERMCRK,35
01:00:00,INVICTA,17.75
01:00:00,LKBONNY1,19.826679
01:00:00,MBAHNTH,58.987503
01:00:00,MEADOWB2,0
01:00:00,MLWF1,16.32
01:00:00,MTMILLAR,62.774902
01:00:00,PALOONA,24.74
01:00:00,PIONEER,9.400001
01:00:00,PORTLAT1,-0.0363
01:00:00,PORTWF,78.599998
01:00:00,QUERIVE1,-0.02
01:00:00,REPULSE,28.734940
01:00:00,ROWALLAN,10.0465
01:00:00,ROYALLA1,0
01:00:00,RPCG,-0.90
01:00:00,RUBICON,0
01:00:00,STARHLWF,27.591953
01:00:00,WAUBRAWF,124.578003
01:00:00,WOOLNTH1,6.650015
01:00:00,WPWF,69
01:00:00,YAMBUKWF,23.799999
01:05:00,BBDISEL1,0
01:05:00,BUTLERSG,-0.000002
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,93.779999
01:05:00,CATAGUN1,0
01:05:00,CATHROCK,1.76
01:05:00,CHALLHWF,40.599998
01:05:00,CLOVER,-0.01
01:05:00,CLUNY,16.604980
01:05:00,CNUNDAWF,16.419153
01:05:00,CULLRGWF,21.66
01:05:00,ERGT01,0
01:05:00,GB01,0.145714
01:05:00,GEORGTN1,0
01:05:00,GEORGTN2,0
01:05:00,GERMCRK,34.700001
01:05:00,INVICTA,17.75
01:05:00,LKBONNY1,19.112204
01:05:00,MBAHNTH,58.987503
01:05:00,MEADOWB2,0
01:05:00,MLWF1,16.889999
01:05:00,MTMILLAR,63.161850
01:05:00,PALOONA,24.74
01:05:00,PIONEER,11.70
01:05:00,PORTLAT1,-0.0242
01:05:00,PORTWF,77.699997
01:05:00,QUERIVE1,-0.02
01:05:00,REPULSE,28.411005
01:05:00,ROWALLAN,9.8406
01:05:00,ROYALLA1,0
01:05:00,RPCG,-0.90
01:05:00,RUBICON,0
01:05:00,STARHLWF,27.991837
01:05:00,WAUBRAWF,115.8190
01:05:00,WOOLNTH1,6.120016
01:05:00,WPWF,72
01:05:00,YAMBUKWF,22.10
01:10:00,BBDISEL1,0
01:10:00,BUTLERSG,-0.000002
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,89.776001
01:10:00,CATAGUN1,0
01:10:00,CATHROCK,1.76
01:10:00,CHALLHWF,40
01:10:00,CLOVER,-0.02
01:10:00,CLUNY,16.404921
01:10:00,CNUNDAWF,16.319036
01:10:00,CULLRGWF,22.65
01:10:00,ERGT01,0
01:10:00,GB01,0.145714
01:10:00,GEORGTN1,0
01:10:00,GEORGTN2,0
01:10:00,GERMCRK,34.50
01:10:00,INVICTA,20.175001
01:10:00,LKBONNY1,17.683254
01:10:00,MBAHNTH,58.987503
01:10:00,MEADOWB2,0
01:10:00,MLWF1,15.6450
01:10:00,MTMILLAR,63.057674
01:10:00,PALOONA,24.74
01:10:00,PIONEER,11.400001
01:10:00,PORTLAT1,-0.0242
01:10:00,PORTWF,76.300003
01:10:00,QUERIVE1,-0.02
01:10:00,REPULSE,28.906435
01:10:00,ROWALLAN,9.9258
01:10:00,ROYALLA1,0
01:10:00,RPCG,-0.90
01:10:00,RUBICON,0
01:10:00,STARHLWF,27.691925
01:10:00,WAUBRAWF,116.438004
01:10:00,WOOLNTH1,6.770016
01:10:00,WPWF,82
01:10:00,YAMBUKWF,19.90
01:15:00,BBDISEL1,0
01:15:00,BUTLERSG,-0.000002
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,101.907997
01:15:00,CATAGUN1,0
01:15:00,CATHROCK,1.76
01:15:00,CHALLHWF,39
01:15:00,CLOVER,-0.01
01:15:00,CLUNY,16.133410
01:15:00,CNUNDAWF,15.718336
01:15:00,CULLRGWF,21.549999
01:15:00,ERGT01,0
01:15:00,GB01,0.145714
01:15:00,GEORGTN1,0
01:15:00,GEORGTN2,0
01:15:00,GERMCRK,34.299999
01:15:00,INVICTA,20.175001
01:15:00,LKBONNY1,18.844276
01:15:00,MBAHNTH,58.987503
01:15:00,MEADOWB2,0
01:15:00,MLWF1,16.485001
01:15:00,MTMILLAR,63.020466
01:15:00,PALOONA,24.74
01:15:00,PIONEER,12.50
01:15:00,PORTLAT1,-0.0363
01:15:00,PORTWF,77.900002
01:15:00,QUERIVE1,-0.02
01:15:00,REPULSE,28.868324
01:15:00,ROWALLAN,9.9755
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.90
01:15:00,RUBICON,0
01:15:00,STARHLWF,26.692217
01:15:00,WAUBRAWF,113.405998
01:15:00,WOOLNTH1,6.700016
01:15:00,WPWF,81
01:15:00,YAMBUKWF,17.50
01:20:00,BBDISEL1,0
01:20:00,BUTLERSG,-0.000002
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,108.259995
01:20:00,CATAGUN1,0
01:20:00,CATHROCK,1.76
01:20:00,CHALLHWF,43.200001
01:20:00,CLOVER,-0.01
01:20:00,CLUNY,16.533531
01:20:00,CNUNDAWF,13.816118
01:20:00,CULLRGWF,23.190001
01:20:00,ERGT01,0
01:20:00,GB01,0.145714
01:20:00,GEORGTN1,0
01:20:00,GEORGTN2,0
01:20:00,GERMCRK,34.50
01:20:00,INVICTA,20.175001
01:20:00,LKBONNY1,20.719772
01:20:00,MBAHNTH,58.987503
01:20:00,MEADOWB2,0
01:20:00,MLWF1,16.154999
01:20:00,MTMILLAR,62.864201
01:20:00,PALOONA,24.82
01:20:00,PIONEER,12.30
01:20:00,PORTLAT1,-0.0363
01:20:00,PORTWF,79.599998
01:20:00,QUERIVE1,-0.02
01:20:00,REPULSE,28.639664
01:20:00,ROWALLAN,9.7270
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.90
01:20:00,RUBICON,0
01:20:00,STARHLWF,27.392012
01:20:00,WAUBRAWF,110.122002
01:20:00,WOOLNTH1,6.210015
01:20:00,WPWF,69
01:20:00,YAMBUKWF,17.10
01:25:00,BBDISEL1,0
01:25:00,BUTLERSG,-0.000002
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,101.3880
01:25:00,CATAGUN1,0
01:25:00,CATHROCK,1.76
01:25:00,CHALLHWF,48.099998
01:25:00,CLOVER,-0.01
01:25:00,CLUNY,17.190870
01:25:00,CNUNDAWF,14.516935
01:25:00,CULLRGWF,22.48
01:25:00,ERGT01,0
01:25:00,GB01,0.145714
01:25:00,GEORGTN1,0
01:25:00,GEORGTN2,0
01:25:00,GERMCRK,34.599998
01:25:00,INVICTA,20.175001
01:25:00,LKBONNY1,20.183916
01:25:00,MBAHNTH,58.987503
01:25:00,MEADOWB2,0
01:25:00,MLWF1,16.440001
01:25:00,MTMILLAR,63.295795
01:25:00,PALOONA,24.82
01:25:00,PIONEER,8.50
01:25:00,PORTLAT1,-0.0363
01:25:00,PORTWF,74.400002
01:25:00,QUERIVE1,-0.02
01:25:00,REPULSE,29.420919
01:25:00,ROWALLAN,9.8690
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.90
01:25:00,RUBICON,0
01:25:00,STARHLWF,29.191488
01:25:00,WAUBRAWF,113.606003
01:25:00,WOOLNTH1,9.570015
01:25:00,WPWF,60
01:25:00,YAMBUKWF,15
01:30:00,BBDISEL1,0
01:30:00,BUTLERSG,-0.000002
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,102.039993
01:30:00,CATAGUN1,0
01:30:00,CATHROCK,1.76
01:30:00,CHALLHWF,48.200001
01:30:00,CLOVER,-0.01
01:30:00,CLUNY,16.933651
01:30:00,CNUNDAWF,14.617052
01:30:00,CULLRGWF,21.059999
01:30:00,ERGT01,0
01:30:00,GB01,0.145714
01:30:00,GEORGTN1,0
01:30:00,GEORGTN2,0
01:30:00,GERMCRK,34.299999
01:30:00,INVICTA,20.175001
01:30:00,LKBONNY1,20.9877
01:30:00,MBAHNTH,58.987503
01:30:00,MEADOWB2,0
01:30:00,MLWF1,13.889999
01:30:00,MTMILLAR,63.027908
01:30:00,PALOONA,24.609999
01:30:00,PIONEER,8.10
01:30:00,PORTLAT1,-0.0363
01:30:00,PORTWF,74.199997
01:30:00,QUERIVE1,-0.02
01:30:00,REPULSE,29.268478
01:30:00,ROWALLAN,10.1175
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.90
01:30:00,RUBICON,0
01:30:00,STARHLWF,24.492857
01:30:00,WAUBRAWF,110.136002
01:30:00,WOOLNTH1,15.880015
01:30:00,WPWF,69
01:30:00,YAMBUKWF,16.50
01:35:00,BBDISEL1,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,99.739998
01:35:00,CATAGUN1,0
01:35:00,CATHROCK,1.76
01:35:00,CHALLHWF,44.299999
01:35:00,CLOVER,-0.02
01:35:00,CLUNY,16.690720
01:35:00,CNUNDAWF,15.317869
01:35:00,CULLRGWF,18.209999
01:35:00,ERGT01,0
01:35:00,GB01,0.145714
01:35:00,GEORGTN1,0
01:35:00,GEORGTN2,0
01:35:00,GERMCRK,34.900002
01:35:00,INVICTA,20.175001
01:35:00,LKBONNY1,21.523556
01:35:00,MBAHNTH,58.987503
01:35:00,MEADOWB2,0
01:35:00,MLWF1,14.73
01:35:00,MTMILLAR,62.767464
01:35:00,PALOONA,24.779999
01:35:00,PIONEER,8.400001
01:35:00,PORTLAT1,-0.0242
01:35:00,PORTWF,65.300003
01:35:00,QUERIVE1,-0.01
01:35:00,REPULSE,29.516193
01:35:00,ROWALLAN,10.0110
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.90
01:35:00,RUBICON,0
01:35:00,STARHLWF,22.893324
01:35:00,WAUBRAWF,119.005997
01:35:00,WOOLNTH1,19.640015
01:35:00,WPWF,69
01:35:00,YAMBUKWF,14.10
01:40:00,BBDISEL1,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,108.008003
01:40:00,CATAGUN1,0
01:40:00,CATHROCK,1.76
01:40:00,CHALLHWF,42.599998
01:40:00,CLOVER,-0.02
01:40:00,CLUNY,17.290901
01:40:00,CNUNDAWF,16.118803
01:40:00,CULLRGWF,20.549999
01:40:00,ERGT01,0
01:40:00,GB01,0.142921
01:40:00,GEORGTN1,0
01:40:00,GEORGTN2,0
01:40:00,GERMCRK,35.299999
01:40:00,INVICTA,20.175001
01:40:00,LKBONNY1,21.523556
01:40:00,MBAHNTH,58.987503
01:40:00,MEADOWB2,0
01:40:00,MLWF1,16.889999
01:40:00,MTMILLAR,63.005585
01:40:00,PALOONA,24.779999
01:40:00,PIONEER,5.30
01:40:00,PORTLAT1,-0.0363
01:40:00,PORTWF,54.700001
01:40:00,QUERIVE1,-0.02
01:40:00,REPULSE,29.554304
01:40:00,ROWALLAN,10.2453
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.90
01:40:00,RUBICON,0
01:40:00,STARHLWF,22.793354
01:40:00,WAUBRAWF,112.352997
01:40:00,WOOLNTH1,23.640017
01:40:00,WPWF,63
01:40:00,YAMBUKWF,14.90
01:45:00,BBDISEL1,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,116.8480
01:45:00,CATAGUN1,0
01:45:00,CATHROCK,1.76
01:45:00,CHALLHWF,43.50
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,16.133410
01:45:00,CNUNDAWF,19.022190
01:45:00,CULLRGWF,21.67
01:45:00,ERGT01,0
01:45:00,GB01,0.142921
01:45:00,GEORGTN1,0
01:45:00,GEORGTN2,0
01:45:00,GERMCRK,38
01:45:00,INVICTA,20.175001
01:45:00,LKBONNY1,23.399054
01:45:00,MBAHNTH,58.987503
01:45:00,MEADOWB2,0
01:45:00,MLWF1,16.6950
01:45:00,MTMILLAR,63.094879
01:45:00,PALOONA,24.779999
01:45:00,PIONEER,7.40
01:45:00,PORTLAT1,-0.0363
01:45:00,PORTWF,52.099998
01:45:00,QUERIVE1,-0.02
01:45:00,REPULSE,28.792105
01:45:00,ROWALLAN,10.0394
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.90
