01:30:00,LKBONNY1,27.239355
01:30:00,MBAHNTH,52.706253
01:30:00,MLWF1,7.98
01:30:00,MTMILLAR,35.204845
01:30:00,PALOONA,0
01:30:00,PIONEER,31.50
01:30:00,PORTWF,67.199997
01:30:00,REPULSE,9.184510
01:30:00,ROWALLAN,0
01:30:00,RPCG,-0.50
01:30:00,RUBICON,0
01:30:00,STARHLWF,18.694548
01:30:00,WAUBRAWF,149.6660
01:30:00,WOOLNTH1,14.730016
01:30:00,WPWF,70
01:30:00,YAMBUKWF,8.80
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,7.399999
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,83.039993
01:35:00,CATHROCK,12.369999
01:35:00,CHALLHWF,45.50
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,7.073550
01:35:00,CNUNDAWF,19.923241
01:35:00,CULLRGWF,23.83
01:35:00,ERGT01,0
01:35:00,GB01,0.172054
01:35:00,GERMCRK,36
01:35:00,INVICTA,0
01:35:00,LKBONNY1,21.880795
01:35:00,MBAHNTH,52.575005
01:35:00,MLWF1,9.2250
01:35:00,MTMILLAR,34.661629
01:35:00,PALOONA,0
01:35:00,PIONEER,31.50
01:35:00,PORTWF,64
01:35:00,REPULSE,9.146399
01:35:00,ROWALLAN,0
01:35:00,RPCG,-0.50
01:35:00,RUBICON,0
01:35:00,STARHLWF,16.195278
01:35:00,WAUBRAWF,149.016998
01:35:00,WOOLNTH1,13.700016
01:35:00,WPWF,72
01:35:00,YAMBUKWF,9.10
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,7.399999
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,75.239998
01:40:00,CATHROCK,14.23
01:40:00,CHALLHWF,44.800003
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,7.116420
01:40:00,CNUNDAWF,25.029198
01:40:00,CULLRGWF,24.530001
01:40:00,ERGT01,0
01:40:00,GB01,0.172054
01:40:00,GERMCRK,35.700001
01:40:00,INVICTA,0
01:40:00,LKBONNY1,29.829327
01:40:00,MBAHNTH,52.575005
01:40:00,MLWF1,9.2850
01:40:00,MTMILLAR,38.292988
01:40:00,PALOONA,0
01:40:00,PIONEER,31.50
01:40:00,PORTWF,67
01:40:00,REPULSE,9.184510
01:40:00,ROWALLAN,0
01:40:00,RPCG,-0.50
01:40:00,RUBICON,0
01:40:00,STARHLWF,17.294956
01:40:00,WAUBRAWF,149.8470
01:40:00,WOOLNTH1,12.360016
01:40:00,WPWF,72
01:40:00,YAMBUKWF,8.20
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,7.399999
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,77.012001
01:45:00,CATHROCK,17.359999
01:45:00,CHALLHWF,43.400002
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,7.059260
01:45:00,CNUNDAWF,26.130482
01:45:00,CULLRGWF,22.610001
01:45:00,ERGT01,0
01:45:00,GB01,0.172054
01:45:00,GERMCRK,36
01:45:00,INVICTA,0
01:45:00,LKBONNY1,30.722422
01:45:00,MBAHNTH,52.575005
01:45:00,MLWF1,9.299999
01:45:00,MTMILLAR,38.144161
01:45:00,PALOONA,0
01:45:00,PIONEER,31.50
01:45:00,PORTWF,65.400002
01:45:00,REPULSE,9.070180
01:45:00,ROWALLAN,0
01:45:00,RPCG,-0.50
01:45:00,RUBICON,0
01:45:00,STARHLWF,16.895073
01:45:00,WAUBRAWF,149.546005
01:45:00,WOOLNTH1,11.080015
01:45:00,WPWF,68
01:45:00,YAMBUKWF,8.50
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,7.399999
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,79.167999
01:50:00,CATHROCK,18.919998
01:50:00,CHALLHWF,41.400002
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,7.130710
01:50:00,CNUNDAWF,29.534454
01:50:00,CULLRGWF,21.08
01:50:00,ERGT01,0
01:50:00,GB01,0.172054
01:50:00,GERMCRK,35.50
01:50:00,INVICTA,0
01:50:00,LKBONNY1,28.936234
01:50:00,MBAHNTH,52.575005
01:50:00,MLWF1,7.89
01:50:00,MTMILLAR,36.849373
01:50:00,PALOONA,0
01:50:00,PIONEER,31.50
01:50:00,PORTWF,76.099998
01:50:00,REPULSE,9.241674
01:50:00,ROWALLAN,0
01:50:00,RPCG,-0.50
01:50:00,RUBICON,0
01:50:00,STARHLWF,17.694839
01:50:00,WAUBRAWF,147.817993
01:50:00,WOOLNTH1,9.430016
01:50:00,WPWF,64
01:50:00,YAMBUKWF,6.20
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,7.399999
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,71.887993
01:55:00,CATHROCK,26.719999
01:55:00,CHALLHWF,38
01:55:00,CLOVER,-0.02
01:55:00,CLUNY,6.916360
01:55:00,CNUNDAWF,24.228264
01:55:00,CULLRGWF,21.67
01:55:00,ERGT01,0
01:55:00,GB01,0.173874
01:55:00,GERMCRK,33.400002
01:55:00,INVICTA,0
01:55:00,LKBONNY1,27.864521
01:55:00,MBAHNTH,52.575005
01:55:00,MLWF1,8.9250
01:55:00,MTMILLAR,35.606674
01:55:00,PALOONA,0
01:55:00,PIONEER,31.50
01:55:00,PORTWF,78.300003
01:55:00,REPULSE,8.784355
01:55:00,ROWALLAN,0
01:55:00,RPCG,-0.50
01:55:00,RUBICON,0
01:55:00,STARHLWF,18.894491
01:55:00,WAUBRAWF,146.692001
01:55:00,WOOLNTH1,9.480015
01:55:00,WPWF,64
01:55:00,YAMBUKWF,8.50
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,7.399999
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,73.467995
02:00:00,CATHROCK,28.869999
02:00:00,CHALLHWF,32.799999
02:00:00,CLOVER,-0.02
02:00:00,CLUNY,6.902070
02:00:00,CNUNDAWF,23.227097
02:00:00,CULLRGWF,22.950001
02:00:00,ERGT01,0
02:00:00,GB01,0.173874
02:00:00,GERMCRK,33.599998
02:00:00,INVICTA,0
02:00:00,LKBONNY1,30.454493
02:00:00,MBAHNTH,52.518753
02:00:00,MLWF1,8.8050
02:00:00,MTMILLAR,36.291275
02:00:00,PALOONA,0
02:00:00,PIONEER,31.50
02:00:00,PORTWF,71.300003
02:00:00,REPULSE,8.708135
02:00:00,ROWALLAN,0
02:00:00,RPCG,-0.50
02:00:00,RUBICON,0
02:00:00,STARHLWF,17.994753
02:00:00,WAUBRAWF,144.802994
02:00:00,WOOLNTH1,9.040016
02:00:00,WPWF,66
02:00:00,YAMBUKWF,9.70
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,7.399999
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,71.432007
02:05:00,CATHROCK,23.759998
02:05:00,CHALLHWF,30.299999
02:05:00,CLOVER,-0.02
02:05:00,CLUNY,6.902070
02:05:00,CNUNDAWF,19.422657
02:05:00,CULLRGWF,25.799999
02:05:00,ERGT01,0
02:05:00,GB01,0.173874
02:05:00,GERMCRK,33.200001
02:05:00,INVICTA,0
02:05:00,LKBONNY1,26.167643
02:05:00,MBAHNTH,51.450001
02:05:00,MLWF1,7.92
02:05:00,MTMILLAR,34.914635
02:05:00,PALOONA,0
02:05:00,PIONEER,31.50
02:05:00,PORTWF,77.800003
02:05:00,REPULSE,8.460420
02:05:00,ROWALLAN,0
02:05:00,RPCG,-0.50
02:05:00,RUBICON,0
02:05:00,STARHLWF,17.394928
02:05:00,WAUBRAWF,145.938004
02:05:00,WOOLNTH1,9.410015
02:05:00,WPWF,70
02:05:00,YAMBUKWF,10.60
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,7.399999
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,70.9720
02:10:00,CATHROCK,20.169998
02:10:00,CHALLHWF,29.400002
02:10:00,CLOVER,-0.02
02:10:00,CLUNY,6.930650
02:10:00,CNUNDAWF,19.622890
02:10:00,CULLRGWF,25.66
02:10:00,ERGT01,0
02:10:00,GB01,0.173874
02:10:00,GERMCRK,35.400002
02:10:00,INVICTA,0
02:10:00,LKBONNY1,25.453169
02:10:00,MBAHNTH,52.612503
