01:30:00,LKBONNY1,4.197540
01:30:00,MBAHNTH,51.412502
01:30:00,MLWF1,1.3050
01:30:00,MTMILLAR,7.322250
01:30:00,PALOONA,13.03
01:30:00,PIONEER,39.100002
01:30:00,PORTWF,4
01:30:00,REPULSE,13.681490
01:30:00,ROWALLAN,9.4217
01:30:00,RPCG,10.890841
01:30:00,RUBICON,0
01:30:00,STARHLWF,0.999708
01:30:00,WAUBRAWF,80.414001
01:30:00,WOOLNTH1,14.850016
01:30:00,WPWF,5
01:30:00,YAMBUKWF,3.60
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,0
01:35:00,CHALLHWF,3.50
01:35:00,CLOVER,0
01:35:00,CLUNY,7.445090
01:35:00,CNUNDAWF,4.204905
01:35:00,CULLRGWF,3.06
01:35:00,ERGT01,0
01:35:00,GB01,0.208096
01:35:00,GERMCRK,30.10
01:35:00,INVICTA,36.700001
01:35:00,LKBONNY1,4.108231
01:35:00,MBAHNTH,51.412502
01:35:00,MLWF1,1.7250
01:35:00,MTMILLAR,7.433870
01:35:00,PALOONA,12.91
01:35:00,PIONEER,39.600002
01:35:00,PORTWF,3.90
01:35:00,REPULSE,13.986370
01:35:00,ROWALLAN,9.5992
01:35:00,RPCG,6.636983
01:35:00,RUBICON,0
01:35:00,STARHLWF,0.499854
01:35:00,WAUBRAWF,79.385002
01:35:00,WOOLNTH1,14.540016
01:35:00,WPWF,5
01:35:00,YAMBUKWF,3
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,0
01:40:00,CHALLHWF,3
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,7.302190
01:40:00,CNUNDAWF,4.605372
01:40:00,CULLRGWF,4.37
01:40:00,ERGT01,0
01:40:00,GB01,0.208096
01:40:00,GERMCRK,29.90
01:40:00,INVICTA,36.950001
01:40:00,LKBONNY1,3.929612
01:40:00,MBAHNTH,51.412502
01:40:00,MLWF1,1.7250
01:40:00,MTMILLAR,7.314809
01:40:00,PALOONA,13.099999
01:40:00,PIONEER,39.700001
01:40:00,PORTWF,3.70
01:40:00,REPULSE,13.776765
01:40:00,ROWALLAN,9.4288
01:40:00,RPCG,10.844655
01:40:00,RUBICON,0
01:40:00,STARHLWF,0.199942
01:40:00,WAUBRAWF,80.642998
01:40:00,WOOLNTH1,13.280016
01:40:00,WPWF,3
01:40:00,YAMBUKWF,3.40
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,0
01:45:00,CHALLHWF,3.70
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,7.073550
01:45:00,CNUNDAWF,4.104788
01:45:00,CULLRGWF,4.29
01:45:00,ERGT01,0
01:45:00,GB01,0.208096
01:45:00,GERMCRK,29.799999
01:45:00,INVICTA,36.950001
01:45:00,LKBONNY1,4.376159
01:45:00,MBAHNTH,51.412502
01:45:00,MLWF1,1.8450
01:45:00,MTMILLAR,8.222650
01:45:00,PALOONA,12.96
01:45:00,PIONEER,38.600002
01:45:00,PORTWF,3.40
01:45:00,REPULSE,13.891095
01:45:00,ROWALLAN,9.4075
01:45:00,RPCG,10.801181
01:45:00,RUBICON,0
01:45:00,STARHLWF,0.199942
01:45:00,WAUBRAWF,77.449997
01:45:00,WOOLNTH1,15.290016
01:45:00,WPWF,2
01:45:00,YAMBUKWF,4.20
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,0
01:50:00,CHALLHWF,2.50
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,7.445090
01:50:00,CNUNDAWF,2.903387
01:50:00,CULLRGWF,4.16
01:50:00,ERGT01,0
01:50:00,GB01,0.208096
01:50:00,GERMCRK,29.799999
01:50:00,INVICTA,36.950001
01:50:00,LKBONNY1,3.929612
01:50:00,MBAHNTH,51.412502
01:50:00,MLWF1,1.8450
01:50:00,MTMILLAR,8.907249
01:50:00,PALOONA,12.96
01:50:00,PIONEER,46.200001
01:50:00,PORTWF,2.80
01:50:00,REPULSE,14.329360
01:50:00,ROWALLAN,9.5069
01:50:00,RPCG,6.529567
01:50:00,RUBICON,0
01:50:00,STARHLWF,0.199942
01:50:00,WAUBRAWF,71.900002
01:50:00,WOOLNTH1,16.120016
01:50:00,WPWF,2
01:50:00,YAMBUKWF,4.10
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,0
01:55:00,CHALLHWF,1.80
01:55:00,CLOVER,0
01:55:00,CLUNY,6.944940
01:55:00,CNUNDAWF,2.502920
01:55:00,CULLRGWF,4.24
01:55:00,ERGT01,0
01:55:00,GB01,0.208096
01:55:00,GERMCRK,30.299999
01:55:00,INVICTA,36.950001
01:55:00,LKBONNY1,2.947209
01:55:00,MBAHNTH,51.412502
01:55:00,MLWF1,1.7250
01:55:00,MTMILLAR,9.249550
01:55:00,PALOONA,12.96
01:55:00,PIONEER,47
01:55:00,PORTWF,2.80
01:55:00,REPULSE,13.128895
01:55:00,ROWALLAN,9.3649
01:55:00,RPCG,10.721352
01:55:00,RUBICON,0
01:55:00,STARHLWF,0.199942
01:55:00,WAUBRAWF,66.727997
01:55:00,WOOLNTH1,15.230015
01:55:00,WPWF,3
01:55:00,YAMBUKWF,3.50
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,0
02:00:00,CHALLHWF,0.90
02:00:00,CLOVER,0
02:00:00,CLUNY,6.673430
02:00:00,CNUNDAWF,2.903387
02:00:00,CULLRGWF,3.96
02:00:00,ERGT01,0
02:00:00,GB01,0.208096
02:00:00,GERMCRK,30.60
02:00:00,INVICTA,36.950001
02:00:00,LKBONNY1,3.393756
02:00:00,MBAHNTH,51.412502
02:00:00,MLWF1,1.5150
02:00:00,MTMILLAR,10.030888
02:00:00,PALOONA,13.04
02:00:00,PIONEER,43.900002
02:00:00,PORTWF,1.80
02:00:00,REPULSE,13.529050
02:00:00,ROWALLAN,9.2442
02:00:00,RPCG,10.726798
02:00:00,RUBICON,0
02:00:00,STARHLWF,0.199942
02:00:00,WAUBRAWF,67.4440
02:00:00,WOOLNTH1,17.730015
02:00:00,WPWF,6
02:00:00,YAMBUKWF,3
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,0
02:05:00,CHALLHWF,0.90
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,6.830620
02:05:00,CNUNDAWF,8.710161
02:05:00,CULLRGWF,4.16
02:05:00,ERGT01,0
02:05:00,GB01,0.208096
02:05:00,GERMCRK,31.50
02:05:00,INVICTA,36.950001
02:05:00,LKBONNY1,11.699527
02:05:00,MBAHNTH,51.412502
02:05:00,MLWF1,1.32
02:05:00,MTMILLAR,9.859737
02:05:00,PALOONA,12.83
02:05:00,PIONEER,44.700001
02:05:00,PORTWF,1.50
02:05:00,REPULSE,13.757710
02:05:00,ROWALLAN,9.4714
02:05:00,RPCG,6.604882
02:05:00,RUBICON,0
02:05:00,STARHLWF,-0.199942
02:05:00,WAUBRAWF,65.712997
02:05:00,WOOLNTH1,17.220016
02:05:00,WPWF,7
02:05:00,YAMBUKWF,2.50
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,0
02:10:00,CHALLHWF,1.20
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,7.030680
02:10:00,CNUNDAWF,8.910395
02:10:00,CULLRGWF,4.28
02:10:00,ERGT01,0
02:10:00,GB01,0.208096
02:10:00,GERMCRK,31.90
02:10:00,INVICTA,36.900002
02:10:00,LKBONNY1,13.932261
