01:30:00,MLWF1,7.38
01:30:00,MTMILLAR,12.650229
01:30:00,PALOONA,0
01:30:00,PIONEER,-0.30
01:30:00,PORTWF,24.700001
01:30:00,REPULSE,14.081645
01:30:00,ROWALLAN,0
01:30:00,RPCG,-0.80
01:30:00,RUBICON,0
01:30:00,STARHLWF,24.292915
01:30:00,WAUBRAWF,78.539001
01:30:00,WOOLNTH1,8.080015
01:30:00,WPWF,7
01:30:00,YAMBUKWF,3.40
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,9.299998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,51.089996
01:35:00,CHALLHWF,12.60
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,8.545421
01:35:00,CNUNDAWF,12.614716
01:35:00,CULLRGWF,15.27
01:35:00,ERGT01,0
01:35:00,GB01,0.195309
01:35:00,GERMCRK,36.599998
01:35:00,INVICTA,0
01:35:00,LKBONNY1,13.485714
01:35:00,MBAHNTH,4.800001
01:35:00,MLWF1,7.71
01:35:00,MTMILLAR,10.581545
01:35:00,PALOONA,0
01:35:00,PIONEER,-0.30
01:35:00,PORTWF,22.90
01:35:00,REPULSE,14.119755
01:35:00,ROWALLAN,0
01:35:00,RPCG,-0.80
01:35:00,RUBICON,0
01:35:00,STARHLWF,25.892450
01:35:00,WAUBRAWF,75.901001
01:35:00,WOOLNTH1,8.750015
01:35:00,WPWF,8
01:35:00,YAMBUKWF,3.70
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,9.299998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,50.109997
01:40:00,CHALLHWF,13.60
01:40:00,CLOVER,0
01:40:00,CLUNY,8.416810
01:40:00,CNUNDAWF,13.7160
01:40:00,CULLRGWF,13.92
01:40:00,ERGT01,0
01:40:00,GB01,0.195309
01:40:00,GERMCRK,36.200001
01:40:00,INVICTA,0
01:40:00,LKBONNY1,13.575024
01:40:00,MBAHNTH,4.800001
01:40:00,MLWF1,8.1150
01:40:00,MTMILLAR,9.815090
01:40:00,PALOONA,0
01:40:00,PIONEER,-0.30
01:40:00,PORTWF,22.299999
01:40:00,REPULSE,13.929205
01:40:00,ROWALLAN,0
01:40:00,RPCG,-0.80
01:40:00,RUBICON,0
01:40:00,STARHLWF,23.793062
01:40:00,WAUBRAWF,70.848999
01:40:00,WOOLNTH1,9.420015
01:40:00,WPWF,8
01:40:00,YAMBUKWF,4
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,9.299998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,49.969997
01:45:00,CHALLHWF,14.70
01:45:00,CLOVER,-0.02
01:45:00,CLUNY,8.488260
01:45:00,CNUNDAWF,12.214249
01:45:00,CULLRGWF,14
01:45:00,ERGT01,0
01:45:00,GB01,0.195309
01:45:00,GERMCRK,36.599998
01:45:00,INVICTA,0
01:45:00,LKBONNY1,13.753642
01:45:00,MBAHNTH,4.800001
01:45:00,MLWF1,8.684999
01:45:00,MTMILLAR,9.152813
01:45:00,PALOONA,0
01:45:00,PIONEER,-0.30
01:45:00,PORTWF,19.60
01:45:00,REPULSE,13.891095
01:45:00,ROWALLAN,0
01:45:00,RPCG,-0.80
01:45:00,RUBICON,0
01:45:00,STARHLWF,25.392595
01:45:00,WAUBRAWF,66.32
01:45:00,WOOLNTH1,11.770016
01:45:00,WPWF,10
01:45:00,YAMBUKWF,4
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,9.299998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,46.559998
01:50:00,CHALLHWF,14.20
01:50:00,CLOVER,0
01:50:00,CLUNY,8.488260
01:50:00,CNUNDAWF,12.514599
01:50:00,CULLRGWF,13.78
01:50:00,ERGT01,0
01:50:00,GB01,0.195309
01:50:00,GERMCRK,36.799999
01:50:00,INVICTA,0
01:50:00,LKBONNY1,13.307096
01:50:00,MBAHNTH,4.800001
01:50:00,MLWF1,8.8950
01:50:00,MTMILLAR,9.056076
01:50:00,PALOONA,0
01:50:00,PIONEER,-0.30
01:50:00,PORTWF,19.60
01:50:00,REPULSE,14.024480
01:50:00,ROWALLAN,0
01:50:00,RPCG,-0.80
01:50:00,RUBICON,0
01:50:00,STARHLWF,25.692509
01:50:00,WAUBRAWF,62.129002
01:50:00,WOOLNTH1,10.280016
01:50:00,WPWF,10
01:50:00,YAMBUKWF,4.40
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,9.299998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,47.889996
01:55:00,CHALLHWF,12.200001
01:55:00,CLOVER,-0.03
01:55:00,CLUNY,8.516840
01:55:00,CNUNDAWF,12.314365
01:55:00,CULLRGWF,13.38
01:55:00,ERGT01,0
01:55:00,GB01,0.199459
01:55:00,GERMCRK,36.299999
01:55:00,INVICTA,0
01:55:00,LKBONNY1,12.949858
01:55:00,MBAHNTH,4.800001
01:55:00,MLWF1,9.764999
01:55:00,MTMILLAR,8.795630
01:55:00,PALOONA,0
01:55:00,PIONEER,-0.30
01:55:00,PORTWF,17.200001
01:55:00,REPULSE,13.986370
01:55:00,ROWALLAN,0
01:55:00,RPCG,-0.80
01:55:00,RUBICON,0
01:55:00,STARHLWF,25.492567
01:55:00,WAUBRAWF,56.269001
01:55:00,WOOLNTH1,9.880015
01:55:00,WPWF,11
01:55:00,YAMBUKWF,4.20
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,9.299998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,45.869999
02:00:00,CHALLHWF,11
02:00:00,CLOVER,0
02:00:00,CLUNY,7.087840
02:00:00,CNUNDAWF,11.813782
02:00:00,CULLRGWF,14.21
02:00:00,ERGT01,0
02:00:00,GB01,0.199459
02:00:00,GERMCRK,36.200001
02:00:00,INVICTA,0
02:00:00,LKBONNY1,12.592620
02:00:00,MBAHNTH,4.800001
02:00:00,MLWF1,9.3750
02:00:00,MTMILLAR,8.907249
02:00:00,PALOONA,0
02:00:00,PIONEER,-0.30
02:00:00,PORTWF,17.10
02:00:00,REPULSE,11.928430
02:00:00,ROWALLAN,0
02:00:00,RPCG,-0.80
02:00:00,RUBICON,0
02:00:00,STARHLWF,26.392303
02:00:00,WAUBRAWF,53.412998
02:00:00,WOOLNTH1,10.770016
02:00:00,WPWF,15
02:00:00,YAMBUKWF,4.30
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,9.299998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,45.409996
02:05:00,CHALLHWF,11.70
02:05:00,CLOVER,-0.02
02:05:00,CLUNY,8.5740
02:05:00,CNUNDAWF,11.513432
02:05:00,CULLRGWF,15.34
02:05:00,ERGT01,0
02:05:00,GB01,0.199459
02:05:00,GERMCRK,36.099998
02:05:00,INVICTA,0
02:05:00,LKBONNY1,12.681930
02:05:00,MBAHNTH,4.800001
02:05:00,MLWF1,7.7250
02:05:00,MTMILLAR,8.609597
02:05:00,PALOONA,0
02:05:00,PIONEER,-0.30
02:05:00,PORTWF,17.299999
02:05:00,REPULSE,14.901010
02:05:00,ROWALLAN,0
02:05:00,RPCG,-0.80
02:05:00,RUBICON,0
02:05:00,STARHLWF,25.292625
02:05:00,WAUBRAWF,51.792999
02:05:00,WOOLNTH1,11.360016
02:05:00,WPWF,19
02:05:00,YAMBUKWF,4.40
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,9.299998
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,42.789997
02:10:00,CHALLHWF,12
02:10:00,CLOVER,0
02:10:00,CLUNY,8.273911
02:10:00,CNUNDAWF,11.713665
02:10:00,CULLRGWF,14.98
02:10:00,ERGT01,0
02:10:00,GB01,0.199459
02:10:00,GERMCRK,36.299999
02:10:00,INVICTA,0
02:10:00,LKBONNY1,12.503311
02:10:00,MBAHNTH,4.800001
02:10:00,MLWF1,7.3350
02:10:00,MTMILLAR,8.684011
02:10:00,PALOONA,0
02:10:00,PIONEER,-0.30
