01:30:00,GERMCRK,35.200001
01:30:00,INVICTA,38.1250
01:30:00,LKBONNY1,8.484389
01:30:00,MBAHNTH,50.100002
01:30:00,MLWF1,8.34
01:30:00,MTMILLAR,63.109764
01:30:00,PALOONA,29.41
01:30:00,PIONEER,30.90
01:30:00,PORTWF,38.599998
01:30:00,REPULSE,14.310305
01:30:00,ROWALLAN,3.9192
01:30:00,RPCG,11.083785
01:30:00,RUBICON,0
01:30:00,STARHLWF,14.795686
01:30:00,WAUBRAWF,53.511002
01:30:00,WOOLNTH1,53.950020
01:30:00,WPWF,61
01:30:00,YAMBUKWF,4.90
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,9.099998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,15.7920
01:35:00,CATHROCK,28.979998
01:35:00,CHALLHWF,23.200001
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,7.630860
01:35:00,CNUNDAWF,1.501752
01:35:00,CULLRGWF,13
01:35:00,ERGT01,0
01:35:00,GB01,0
01:35:00,GERMCRK,35.200001
01:35:00,INVICTA,38.1250
01:35:00,LKBONNY1,9.109555
01:35:00,MBAHNTH,49.012501
01:35:00,MLWF1,7.8150
01:35:00,MTMILLAR,62.023331
01:35:00,PALOONA,29.459999
01:35:00,PIONEER,27.200001
01:35:00,PORTWF,39.700001
01:35:00,REPULSE,13.910150
01:35:00,ROWALLAN,3.8340
01:35:00,RPCG,11.127666
01:35:00,RUBICON,0
01:35:00,STARHLWF,12.196444
01:35:00,WAUBRAWF,53.2630
01:35:00,WOOLNTH1,56.460014
01:35:00,WPWF,59
01:35:00,YAMBUKWF,4.90
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,9.099998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,14.744003
01:40:00,CATHROCK,28.979998
01:40:00,CHALLHWF,19
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,8.073851
01:40:00,CNUNDAWF,1.902219
01:40:00,CULLRGWF,13.07
01:40:00,ERGT01,0
01:40:00,GB01,0
01:40:00,GERMCRK,35.200001
01:40:00,INVICTA,38.1250
01:40:00,LKBONNY1,9.109555
01:40:00,MBAHNTH,50.043751
01:40:00,MLWF1,6.69
01:40:00,MTMILLAR,64.300369
01:40:00,PALOONA,29.459999
01:40:00,PIONEER,26.40
01:40:00,PORTWF,40.299999
01:40:00,REPULSE,14.119755
01:40:00,ROWALLAN,4.3949
01:40:00,RPCG,11.128732
01:40:00,RUBICON,0
01:40:00,STARHLWF,10.496939
01:40:00,WAUBRAWF,55.905998
01:40:00,WOOLNTH1,61.830017
01:40:00,WPWF,58
01:40:00,YAMBUKWF,5.30
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,9.099998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,15.399994
01:45:00,CATHROCK,24.879999
01:45:00,CHALLHWF,16.700001
01:45:00,CLOVER,0
01:45:00,CLUNY,7.730890
01:45:00,CNUNDAWF,2.202569
01:45:00,CULLRGWF,12.39
01:45:00,ERGT01,0
01:45:00,GB01,0
01:45:00,GERMCRK,35.400002
01:45:00,INVICTA,38.1250
01:45:00,LKBONNY1,8.752317
01:45:00,MBAHNTH,49.012501
01:45:00,MLWF1,4.4250
01:45:00,MTMILLAR,61.725677
01:45:00,PALOONA,29.299999
01:45:00,PIONEER,27.700001
01:45:00,PORTWF,38.400002
01:45:00,REPULSE,13.795819
01:45:00,ROWALLAN,3.9405
01:45:00,RPCG,11.752978
01:45:00,RUBICON,0
01:45:00,STARHLWF,11.796560
01:45:00,WAUBRAWF,55.9860
01:45:00,WOOLNTH1,57.360016
01:45:00,WPWF,50
01:45:00,YAMBUKWF,4.20
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,9.099998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,16.391998
01:50:00,CATHROCK,23.129999
01:50:00,CHALLHWF,17.200001
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,7.973820
01:50:00,CNUNDAWF,2.202569
01:50:00,CULLRGWF,11.99
01:50:00,ERGT01,0
01:50:00,GB01,0
01:50:00,GERMCRK,35
01:50:00,INVICTA,38.1250
01:50:00,LKBONNY1,9.645411
01:50:00,MBAHNTH,49.706253
01:50:00,MLWF1,3.5850
01:50:00,MTMILLAR,59.575138
01:50:00,PALOONA,29.539999
01:50:00,PIONEER,28.700001
01:50:00,PORTWF,32.099998
01:50:00,REPULSE,14.519910
01:50:00,ROWALLAN,4.0967
01:50:00,RPCG,13.225719
01:50:00,RUBICON,0
01:50:00,STARHLWF,11.696589
01:50:00,WAUBRAWF,52.349998
01:50:00,WOOLNTH1,50.970016
01:50:00,WPWF,48
01:50:00,YAMBUKWF,4
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,9.099998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,14.3480
01:55:00,CATHROCK,23.039999
01:55:00,CHALLHWF,14.60
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,7.673730
01:55:00,CNUNDAWF,3.804438
01:55:00,CULLRGWF,12.24
01:55:00,ERGT01,0
01:55:00,GB01,0
01:55:00,GERMCRK,35.200001
01:55:00,INVICTA,38.1250
01:55:00,LKBONNY1,10.627814
01:55:00,MBAHNTH,49.706253
01:55:00,MLWF1,3.2550
01:55:00,MTMILLAR,63.571125
01:55:00,PALOONA,29.48
01:55:00,PIONEER,33.600002
01:55:00,PORTWF,35.099998
01:55:00,REPULSE,14.081645
01:55:00,ROWALLAN,3.7559
01:55:00,RPCG,11.719848
01:55:00,RUBICON,0
01:55:00,STARHLWF,10.896822
01:55:00,WAUBRAWF,45.348999
01:55:00,WOOLNTH1,51.820015
01:55:00,WPWF,46
01:55:00,YAMBUKWF,3
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,9.099998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,16.968002
02:00:00,CATHROCK,20.969999
02:00:00,CHALLHWF,13.799999
02:00:00,CLOVER,-0.02
02:00:00,CLUNY,7.916660
02:00:00,CNUNDAWF,8.309694
02:00:00,CULLRGWF,12.64
02:00:00,ERGT01,0
02:00:00,GB01,0
02:00:00,GERMCRK,35.50
02:00:00,INVICTA,38.1250
02:00:00,LKBONNY1,11.967455
02:00:00,MBAHNTH,48.581253
02:00:00,MLWF1,2.43
02:00:00,MTMILLAR,64.746849
02:00:00,PALOONA,29.48
02:00:00,PIONEER,29.300001
02:00:00,PORTWF,32.700001
02:00:00,REPULSE,13.738655
02:00:00,ROWALLAN,3.9334
02:00:00,RPCG,11.496128
02:00:00,RUBICON,0
02:00:00,STARHLWF,12.496356
02:00:00,WAUBRAWF,39.879002
02:00:00,WOOLNTH1,49.550018
02:00:00,WPWF,46
02:00:00,YAMBUKWF,2.90
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,9.099998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,16.983994
02:05:00,CATHROCK,21.029999
02:05:00,CHALLHWF,13.90
02:05:00,CLOVER,-0.02
02:05:00,CLUNY,8.116720
02:05:00,CNUNDAWF,13.515766
02:05:00,CULLRGWF,12.87
02:05:00,ERGT01,0
02:05:00,GB01,0
02:05:00,GERMCRK,35.200001
02:05:00,INVICTA,38.1250
02:05:00,LKBONNY1,7.412677
02:05:00,MBAHNTH,49.706253
02:05:00,MLWF1,2.9550
02:05:00,MTMILLAR,62.923729
02:05:00,PALOONA,29.459999
02:05:00,PIONEER,33.400002
02:05:00,PORTWF,33.299999
02:05:00,REPULSE,14.234085
02:05:00,ROWALLAN,4.2884
02:05:00,RPCG,11.676353
02:05:00,RUBICON,0
02:05:00,STARHLWF,12.396385
02:05:00,WAUBRAWF,38.869999
02:05:00,WOOLNTH1,46.060017
02:05:00,WPWF,47
02:05:00,YAMBUKWF,3.10
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,9.099998
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,18.9440
02:10:00,CATHROCK,24.379999
02:10:00,CHALLHWF,15.900001
02:10:00,CLOVER,-0.02
02:10:00,CLUNY,8.473970
02:10:00,CNUNDAWF,13.716001
02:10:00,CULLRGWF,11.61
