01:35:00,WAUBRAWF,80.689003
01:35:00,WOOLNTH1,124.960022
01:35:00,WPWF,22
01:35:00,YAMBUKWF,24.200001
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,38.919998
01:40:00,CHALLHWF,2.70
01:40:00,CLOVER,-0.02
01:40:00,CLUNY,3.229540
01:40:00,CNUNDAWF,5.406307
01:40:00,CULLRGWF,8.61
01:40:00,ERGT01,0
01:40:00,GERMCRK,34.599998
01:40:00,INVICTA,0
01:40:00,LKBONNY1,10.895742
01:40:00,MBAHNTH,44.400002
01:40:00,MLWF1,7.8150
01:40:00,MTMILLAR,1.934741
01:40:00,PALOONA,0
01:40:00,PIONEER,28.700001
01:40:00,PORTWF,74.699997
01:40:00,REPULSE,4.287375
01:40:00,ROWALLAN,0
01:40:00,RPCG,12.10
01:40:00,RUBICON,0
01:40:00,STARHLWF,-0.099971
01:40:00,WAUBRAWF,67.1950
01:40:00,WOOLNTH1,118.000015
01:40:00,WPWF,23
01:40:00,YAMBUKWF,24.299999
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,30.539999
01:45:00,CHALLHWF,2.70
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,2.772260
01:45:00,CNUNDAWF,5.306190
01:45:00,CULLRGWF,8.19
01:45:00,ERGT01,0
01:45:00,GERMCRK,36.299999
01:45:00,INVICTA,0
01:45:00,LKBONNY1,11.967455
01:45:00,MBAHNTH,45.562504
01:45:00,MLWF1,7.0950
01:45:00,MTMILLAR,1.845445
01:45:00,PALOONA,0
01:45:00,PIONEER,23.200001
01:45:00,PORTWF,70
01:45:00,REPULSE,3.620450
01:45:00,ROWALLAN,0
01:45:00,RPCG,12.10
01:45:00,RUBICON,0
01:45:00,STARHLWF,-0.099971
01:45:00,WAUBRAWF,60.0690
01:45:00,WOOLNTH1,120.670013
01:45:00,WPWF,21
01:45:00,YAMBUKWF,25.50
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,27.309998
01:50:00,CHALLHWF,4.80
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,2.872290
01:50:00,CNUNDAWF,4.505256
01:50:00,CULLRGWF,7.13
01:50:00,ERGT01,0
01:50:00,GERMCRK,36.900002
01:50:00,INVICTA,0
01:50:00,LKBONNY1,9.913340
01:50:00,MBAHNTH,43.537502
01:50:00,MLWF1,8.0250
01:50:00,MTMILLAR,1.704060
01:50:00,PALOONA,0
01:50:00,PIONEER,25.60
01:50:00,PORTWF,69.599998
01:50:00,REPULSE,3.753835
01:50:00,ROWALLAN,0
01:50:00,RPCG,12.10
01:50:00,RUBICON,0
01:50:00,STARHLWF,-0.099971
01:50:00,WAUBRAWF,58.067001
01:50:00,WOOLNTH1,116.500015
01:50:00,WPWF,23
01:50:00,YAMBUKWF,25.40
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,24.749998
01:55:00,CHALLHWF,6.20
01:55:00,CLOVER,-0.02
01:55:00,CLUNY,2.7151
01:55:00,CNUNDAWF,4.905723
01:55:00,CULLRGWF,7.48
01:55:00,ERGT01,0
01:55:00,GERMCRK,36.50
01:55:00,INVICTA,0
01:55:00,LKBONNY1,9.109555
01:55:00,MBAHNTH,44.587502
01:55:00,MLWF1,8.594999
01:55:00,MTMILLAR,1.637089
01:55:00,PALOONA,0
01:55:00,PIONEER,24.800001
01:55:00,PORTWF,69.400002
01:55:00,REPULSE,3.601395
01:55:00,ROWALLAN,0
01:55:00,RPCG,14.40
01:55:00,RUBICON,0
01:55:00,STARHLWF,-0.099971
01:55:00,WAUBRAWF,57.245998
01:55:00,WOOLNTH1,126.620026
01:55:00,WPWF,24
01:55:00,YAMBUKWF,22.60
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,21.489998
02:00:00,CHALLHWF,5.50
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,3.115220
02:00:00,CNUNDAWF,4.305022
02:00:00,CULLRGWF,8.73
02:00:00,ERGT01,0
02:00:00,GERMCRK,36.799999
02:00:00,INVICTA,0
02:00:00,LKBONNY1,8.127152
02:00:00,MBAHNTH,44.587502
02:00:00,MLWF1,8.76
02:00:00,MTMILLAR,1.614765
02:00:00,PALOONA,0
02:00:00,PIONEER,22.700001
02:00:00,PORTWF,65.300003
02:00:00,REPULSE,4.249265
02:00:00,ROWALLAN,0
02:00:00,RPCG,14.40
02:00:00,RUBICON,0
02:00:00,STARHLWF,-0.099971
02:00:00,WAUBRAWF,52.5350
02:00:00,WOOLNTH1,127.750015
02:00:00,WPWF,23
02:00:00,YAMBUKWF,25.10
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,20.939999
02:05:00,CHALLHWF,6.80
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,3.058060
02:05:00,CNUNDAWF,4.305022
02:05:00,CULLRGWF,8.09
02:05:00,ERGT01,0
02:05:00,GERMCRK,36.700001
02:05:00,INVICTA,0
02:05:00,LKBONNY1,6.966130
02:05:00,MBAHNTH,44.587502
02:05:00,MLWF1,8.4150
02:05:00,MTMILLAR,1.503145
02:05:00,PALOONA,0
02:05:00,PIONEER,21.90
02:05:00,PORTWF,62.900002
02:05:00,REPULSE,4.782805
02:05:00,ROWALLAN,0
02:05:00,RPCG,14.40
02:05:00,RUBICON,0
02:05:00,STARHLWF,-0.099971
02:05:00,WAUBRAWF,51.883999
02:05:00,WOOLNTH1,123.810013
02:05:00,WPWF,24
02:05:00,YAMBUKWF,23.90
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,21.629999
02:10:00,CHALLHWF,6.70
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,3.215250
02:10:00,CNUNDAWF,4.305022
02:10:00,CULLRGWF,7.86
02:10:00,ERGT01,0
02:10:00,GERMCRK,36.900002
02:10:00,INVICTA,0
02:10:00,LKBONNY1,6.162346
02:10:00,MBAHNTH,44.587502
02:10:00,MLWF1,8.1750
02:10:00,MTMILLAR,1.637089
02:10:00,PALOONA,0
02:10:00,PIONEER,23.60
02:10:00,PORTWF,62.700001
02:10:00,REPULSE,4.477925
02:10:00,ROWALLAN,0
02:10:00,RPCG,13.30
02:10:00,RUBICON,0
02:10:00,STARHLWF,-0.099971
02:10:00,WAUBRAWF,61.3050
02:10:00,WOOLNTH1,112.940018
02:10:00,WPWF,20
02:10:00,YAMBUKWF,22.799999
02:15:00,BUTLERSG,-0.000002
02:15:00,CALL_A_4,0
02:15:00,CAPTL_WF,0
02:15:00,CATHROCK,21.409998
02:15:00,CHALLHWF,8.299999
02:15:00,CLOVER,-0.01
02:15:00,CLUNY,2.972320
02:15:00,CNUNDAWF,4.104788
02:15:00,CULLRGWF,8.75
02:15:00,ERGT01,0
02:15:00,GERMCRK,37.50
02:15:00,INVICTA,0
02:15:00,LKBONNY1,6.430274
02:15:00,MBAHNTH,44.587502
02:15:00,MLWF1,8.4450
02:15:00,MTMILLAR,2.210069
02:15:00,PALOONA,0
02:15:00,PIONEER,28.90
02:15:00,PORTWF,61.299999
02:15:00,REPULSE,4.211155
02:15:00,ROWALLAN,0
02:15:00,RPCG,12
02:15:00,RUBICON,0
02:15:00,STARHLWF,-0.099971
02:15:00,WAUBRAWF,65.181999
02:15:00,WOOLNTH1,121.260017
02:15:00,WPWF,17
02:15:00,YAMBUKWF,21.700001
02:20:00,BUTLERSG,-0.000002
02:20:00,CALL_A_4,0
02:20:00,CAPTL_WF,0
02:20:00,CATHROCK,21.329998
02:20:00,CHALLHWF,8.90
02:20:00,CLOVER,-0.01
02:20:00,CLUNY,3.243830
02:20:00,CNUNDAWF,4.305022
02:20:00,CULLRGWF,9.81
02:20:00,ERGT01,0
02:20:00,GERMCRK,36.900002
02:20:00,INVICTA,0
02:20:00,LKBONNY1,7.055439
02:20:00,MBAHNTH,44.587502
02:20:00,MLWF1,8.5950
02:20:00,MTMILLAR,2.485398
02:20:00,PALOONA,0
02:20:00,PIONEER,25.60
02:20:00,PORTWF,64.50
