01:30:00,CLOVER,-0.01
01:30:00,CLUNY,4.101230
01:30:00,CNUNDAWF,2.002336
01:30:00,CULLRGWF,14.16
01:30:00,ERGT01,0
01:30:00,GB01,0.208096
01:30:00,GERMCRK,31.90
01:30:00,INVICTA,38.075001
01:30:00,LKBONNY1,3.572375
01:30:00,MBAHNTH,49.668751
01:30:00,MLWF1,0.96
01:30:00,MTMILLAR,2.835140
01:30:00,PALOONA,19.689999
01:30:00,PIONEER,44.700001
01:30:00,PORTWF,6.90
01:30:00,REPULSE,5.049575
01:30:00,ROWALLAN,9.8548
01:30:00,RPCG,10.049230
01:30:00,RUBICON,0
01:30:00,STARHLWF,8.297581
01:30:00,WAUBRAWF,28.7780
01:30:00,WOOLNTH1,8.610016
01:30:00,WPWF,10
01:30:00,YAMBUKWF,-0.20
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,39.707993
01:35:00,CATHROCK,23.319998
01:35:00,CHALLHWF,16.799999
01:35:00,CLOVER,-0.02
01:35:00,CLUNY,4.0012
01:35:00,CNUNDAWF,1.902219
01:35:00,CULLRGWF,13.36
01:35:00,ERGT01,0
01:35:00,GB01,0.208096
01:35:00,GERMCRK,32
01:35:00,INVICTA,38.075001
01:35:00,LKBONNY1,3.393756
01:35:00,MBAHNTH,49.668751
01:35:00,MLWF1,1.0650
01:35:00,MTMILLAR,2.410985
01:35:00,PALOONA,19.91
01:35:00,PIONEER,44.100002
01:35:00,PORTWF,7.20
01:35:00,REPULSE,5.163905
01:35:00,ROWALLAN,9.8690
01:35:00,RPCG,14.372117
01:35:00,RUBICON,0
01:35:00,STARHLWF,8.397552
01:35:00,WAUBRAWF,28.0630
01:35:00,WOOLNTH1,9.480016
01:35:00,WPWF,10
01:35:00,YAMBUKWF,-0.20
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,39.192001
01:40:00,CATHROCK,25.379999
01:40:00,CHALLHWF,14.700001
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,4.158390
01:40:00,CNUNDAWF,1.902219
01:40:00,CULLRGWF,13.56
01:40:00,ERGT01,0
01:40:00,GB01,0.208096
01:40:00,GERMCRK,32.099998
01:40:00,INVICTA,38.075001
01:40:00,LKBONNY1,3.393756
01:40:00,MBAHNTH,49.668751
01:40:00,MLWF1,1.0650
01:40:00,MTMILLAR,2.351454
01:40:00,PALOONA,19.709999
01:40:00,PIONEER,44.799999
01:40:00,PORTWF,6.10
01:40:00,REPULSE,5.430675
01:40:00,ROWALLAN,9.8832
01:40:00,RPCG,14.341276
01:40:00,RUBICON,0
01:40:00,STARHLWF,7.597785
01:40:00,WAUBRAWF,27.945999
01:40:00,WOOLNTH1,8.980015
01:40:00,WPWF,8
01:40:00,YAMBUKWF,0
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,39.716003
01:45:00,CATHROCK,26.039999
01:45:00,CHALLHWF,15
01:45:00,CLOVER,-0.02
01:45:00,CLUNY,3.944040
01:45:00,CNUNDAWF,1.201401
01:45:00,CULLRGWF,11.63
01:45:00,ERGT01,0
01:45:00,GB01,0.208096
01:45:00,GERMCRK,31.90
01:45:00,INVICTA,38.075001
01:45:00,LKBONNY1,2.768590
01:45:00,MBAHNTH,49.668751
01:45:00,MLWF1,0.87
01:45:00,MTMILLAR,2.396102
01:45:00,PALOONA,19.74
01:45:00,PIONEER,46.200001
01:45:00,PORTWF,6.60
01:45:00,REPULSE,5.030520
01:45:00,ROWALLAN,9.8122
01:45:00,RPCG,10.102346
01:45:00,RUBICON,0
01:45:00,STARHLWF,6.598076
01:45:00,WAUBRAWF,28.7430
01:45:00,WOOLNTH1,8.900015
01:45:00,WPWF,7
01:45:00,YAMBUKWF,0
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,38.339996
01:50:00,CATHROCK,26.159998
01:50:00,CHALLHWF,14.60
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,3.901170
01:50:00,CNUNDAWF,0.800934
01:50:00,CULLRGWF,11.23
01:50:00,ERGT01,0
01:50:00,GB01,0.208096
01:50:00,GERMCRK,31.90
01:50:00,INVICTA,38.075001
01:50:00,LKBONNY1,2.322043
01:50:00,MBAHNTH,49.668751
01:50:00,MLWF1,0.8250
01:50:00,MTMILLAR,2.530046
01:50:00,PALOONA,19.74
01:50:00,PIONEER,42.900002
01:50:00,PORTWF,7.50
01:50:00,REPULSE,4.973355
01:50:00,ROWALLAN,9.7909
01:50:00,RPCG,10.538928
01:50:00,RUBICON,0
01:50:00,STARHLWF,6.798018
01:50:00,WAUBRAWF,29.672001
01:50:00,WOOLNTH1,9.130015
01:50:00,WPWF,5
01:50:00,YAMBUKWF,0.10
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,41.547997
01:55:00,CATHROCK,24.839998
01:55:00,CHALLHWF,14.10
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,4.172680
01:55:00,CNUNDAWF,0.800934
01:55:00,CULLRGWF,10.82
01:55:00,ERGT01,0
01:55:00,GB01,0.208096
01:55:00,GERMCRK,32
01:55:00,INVICTA,38.075001
01:55:00,LKBONNY1,2.054115
01:55:00,MBAHNTH,49.668751
01:55:00,MLWF1,1.0650
01:55:00,MTMILLAR,2.693755
01:55:00,PALOONA,19.74
01:55:00,PIONEER,43.100002
01:55:00,PORTWF,9.30
01:55:00,REPULSE,5.506895
01:55:00,ROWALLAN,9.8264
01:55:00,RPCG,14.838518
01:55:00,RUBICON,0
01:55:00,STARHLWF,6.897988
01:55:00,WAUBRAWF,28.929001
01:55:00,WOOLNTH1,9.590015
01:55:00,WPWF,4
01:55:00,YAMBUKWF,0.40
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,39.907997
02:00:00,CATHROCK,26.439999
02:00:00,CHALLHWF,12.50
02:00:00,CLOVER,0
02:00:00,CLUNY,3.944040
02:00:00,CNUNDAWF,0.800934
02:00:00,CULLRGWF,10.47
02:00:00,ERGT01,0
02:00:00,GB01,0.208096
02:00:00,GERMCRK,32.099998
02:00:00,INVICTA,38.075001
02:00:00,LKBONNY1,2.232734
02:00:00,MBAHNTH,49.668751
02:00:00,MLWF1,1.17
02:00:00,MTMILLAR,2.805374
02:00:00,PALOONA,19.799999
02:00:00,PIONEER,41.799999
02:00:00,PORTWF,9.30
02:00:00,REPULSE,5.144850
02:00:00,ROWALLAN,9.7980
02:00:00,RPCG,10.697490
02:00:00,RUBICON,0
02:00:00,STARHLWF,5.998251
02:00:00,WAUBRAWF,28.6880
02:00:00,WOOLNTH1,10.130015
02:00:00,WPWF,3
02:00:00,YAMBUKWF,0.50
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,39.519997
02:05:00,CATHROCK,27.859999
02:05:00,CHALLHWF,11.40
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,4.172680
02:05:00,CNUNDAWF,0.500584
02:05:00,CULLRGWF,8.95
02:05:00,ERGT01,0
02:05:00,GB01,0.208096
02:05:00,GERMCRK,32.200001
02:05:00,INVICTA,38.075001
02:05:00,LKBONNY1,1.696878
02:05:00,MBAHNTH,50.700001
02:05:00,MLWF1,1.50
02:05:00,MTMILLAR,3.043496
02:05:00,PALOONA,19.799999
02:05:00,PIONEER,41.900002
02:05:00,PORTWF,9.40
02:05:00,REPULSE,5.354455
02:05:00,ROWALLAN,9.7483
02:05:00,RPCG,14.911942
02:05:00,RUBICON,0
02:05:00,STARHLWF,5.398426
02:05:00,WAUBRAWF,28.459999
02:05:00,WOOLNTH1,10.690016
02:05:00,WPWF,1
02:05:00,YAMBUKWF,0.50
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,41.623993
