01:15:00,CNUNDAWF,33.639240
01:15:00,CULLRGWF,7.11
01:15:00,ERGT01,0
01:15:00,GB01,0.157745
01:15:00,GEORGTN1,5.8180
01:15:00,GEORGTN2,7.9120
01:15:00,INVICTA,0
01:15:00,LKBONNY1,64.659981
01:15:00,MBAHNTH,50.962502
01:15:00,MEADOWB2,21.65
01:15:00,MLWF1,9.96
01:15:00,MTMILLAR,49.626106
01:15:00,PALOONA,11.929999
01:15:00,PIONEER,-0.30
01:15:00,PORTLAT1,14.984699
01:15:00,PORTWF,38.50
01:15:00,QUERIVE1,12.86
01:15:00,REPULSE,0
01:15:00,ROWALLAN,7.0929
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.40
01:15:00,RUBICON,0
01:15:00,STARHLWF,26.792187
01:15:00,WAUBRAWF,28.426001
01:15:00,WOOLNTH1,51.040016
01:15:00,WPWF,82
01:15:00,YAMBUKWF,8.70
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,-0.000002
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,0
01:20:00,CATAGUN1,20.080002
01:20:00,CATHROCK,24.029999
01:20:00,CHALLHWF,13.80
01:20:00,CLOVER,0
01:20:00,CLUNY,2.8580
01:20:00,CNUNDAWF,35.441345
01:20:00,CULLRGWF,6.31
01:20:00,ERGT01,0
01:20:00,GB01,0.157745
01:20:00,GEORGTN1,5.7750
01:20:00,GEORGTN2,7.8560
01:20:00,INVICTA,0
01:20:00,LKBONNY1,67.071335
01:20:00,MBAHNTH,50.962502
01:20:00,MEADOWB2,21.629999
01:20:00,MLWF1,7.89
01:20:00,MTMILLAR,45.994747
01:20:00,PALOONA,19.549999
01:20:00,PIONEER,-0.30
01:20:00,PORTLAT1,14.9547
01:20:00,PORTWF,35.400002
01:20:00,QUERIVE1,12.8660
01:20:00,REPULSE,0
01:20:00,ROWALLAN,6.9438
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.40
01:20:00,RUBICON,0
01:20:00,STARHLWF,26.192362
01:20:00,WAUBRAWF,28.634001
01:20:00,WOOLNTH1,49.680016
01:20:00,WPWF,80
01:20:00,YAMBUKWF,10
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,-0.000002
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,0
01:25:00,CATAGUN1,20.110001
01:25:00,CATHROCK,31.659998
01:25:00,CHALLHWF,13.70
01:25:00,CLOVER,-0.01
01:25:00,CLUNY,2.700810
01:25:00,CNUNDAWF,35.941929
01:25:00,CULLRGWF,5.12
01:25:00,ERGT01,0
01:25:00,GB01,0.157745
01:25:00,GEORGTN1,5.7980
01:25:00,GEORGTN2,7.8830
01:25:00,INVICTA,0
01:25:00,LKBONNY1,68.410973
01:25:00,MBAHNTH,50.962502
01:25:00,MEADOWB2,21.58
01:25:00,MLWF1,8.01
01:25:00,MTMILLAR,49.767490
01:25:00,PALOONA,24.039999
01:25:00,PIONEER,-0.30
01:25:00,PORTLAT1,14.9042
01:25:00,PORTWF,39.700001
01:25:00,QUERIVE1,12.7850
01:25:00,REPULSE,0
01:25:00,ROWALLAN,6.9367
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.40
01:25:00,RUBICON,0
01:25:00,STARHLWF,28.791605
01:25:00,WAUBRAWF,30.125999
01:25:00,WOOLNTH1,56.810017
01:25:00,WPWF,74
01:25:00,YAMBUKWF,13.90
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,-0.000002
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,0
01:30:00,CATAGUN1,20.420002
01:30:00,CATHROCK,24.809999
01:30:00,CHALLHWF,14.90
01:30:00,CLOVER,0
01:30:00,CLUNY,2.772260
01:30:00,CNUNDAWF,36.742863
01:30:00,CULLRGWF,4.59
01:30:00,ERGT01,0
01:30:00,GB01,0.157745
01:30:00,GEORGTN1,5.8290
01:30:00,GEORGTN2,7.940001
01:30:00,INVICTA,0
01:30:00,LKBONNY1,70.465088
01:30:00,MBAHNTH,50.962502
01:30:00,MEADOWB2,21.85
01:30:00,MLWF1,7.80
01:30:00,MTMILLAR,57.409718
01:30:00,PALOONA,23.85
01:30:00,PIONEER,-0.30
01:30:00,PORTLAT1,15.015699
01:30:00,PORTWF,38.900002
01:30:00,QUERIVE1,12.8810
01:30:00,REPULSE,0
01:30:00,ROWALLAN,6.9083
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.40
01:30:00,RUBICON,0
01:30:00,STARHLWF,27.491983
01:30:00,WAUBRAWF,36.84
01:30:00,WOOLNTH1,56.270016
01:30:00,WPWF,63
01:30:00,YAMBUKWF,17.90
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATAGUN1,20.110001
01:35:00,CATHROCK,21.949999
01:35:00,CHALLHWF,16.700001
01:35:00,CLOVER,-0.02
01:35:00,CLUNY,3.215250
01:35:00,CNUNDAWF,37.844147
01:35:00,CULLRGWF,4.22
01:35:00,ERGT01,0
01:35:00,GB01,0.157745
01:35:00,GEORGTN1,5.7840
01:35:00,GEORGTN2,7.861001
01:35:00,INVICTA,0
01:35:00,LKBONNY1,70.643707
01:35:00,MBAHNTH,50.962502
01:35:00,MEADOWB2,21.619999
01:35:00,MLWF1,6.8550
01:35:00,MTMILLAR,63.288353
01:35:00,PALOONA,23.85
01:35:00,PIONEER,-0.30
01:35:00,PORTLAT1,14.9426
01:35:00,PORTWF,43
01:35:00,QUERIVE1,12.8140
01:35:00,REPULSE,0
01:35:00,ROWALLAN,7.0929
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.40
01:35:00,RUBICON,0
01:35:00,STARHLWF,25.992420
01:35:00,WAUBRAWF,45.102001
01:35:00,WOOLNTH1,50.220016
01:35:00,WPWF,59
01:35:00,YAMBUKWF,18.299999
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATAGUN1,20.250002
01:40:00,CATHROCK,17.07
01:40:00,CHALLHWF,19
01:40:00,CLOVER,-0.02
01:40:00,CLUNY,2.929450
01:40:00,CNUNDAWF,38.044380
01:40:00,CULLRGWF,3.73
01:40:00,ERGT01,0
01:40:00,GB01,0.157745
01:40:00,GEORGTN1,5.7990
01:40:00,GEORGTN2,7.894001
01:40:00,INVICTA,0
01:40:00,LKBONNY1,66.892715
01:40:00,MBAHNTH,49.912502
01:40:00,MEADOWB2,21.699999
01:40:00,MLWF1,5.88
01:40:00,MTMILLAR,64.337578
01:40:00,PALOONA,23.92
01:40:00,PIONEER,-0.30
01:40:00,PORTLAT1,14.9405
01:40:00,PORTWF,52.799999
01:40:00,QUERIVE1,12.84
01:40:00,REPULSE,0
01:40:00,ROWALLAN,7.0219
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.40
01:40:00,RUBICON,0
01:40:00,STARHLWF,24.692799
01:40:00,WAUBRAWF,51.921001
01:40:00,WOOLNTH1,47.280018
01:40:00,WPWF,52
01:40:00,YAMBUKWF,12.90
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATAGUN1,20.370001
01:45:00,CATHROCK,12.869999
01:45:00,CHALLHWF,18.60
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,2.515040
01:45:00,CNUNDAWF,37.643913
01:45:00,CULLRGWF,4.59
01:45:00,ERGT01,0
01:45:00,GB01,0.157745
01:45:00,GEORGTN1,5.8330
01:45:00,GEORGTN2,7.9150
01:45:00,INVICTA,0
01:45:00,LKBONNY1,66.446167
01:45:00,MBAHNTH,51.543751
01:45:00,MEADOWB2,21.809999
01:45:00,MLWF1,4.9350
01:45:00,MTMILLAR,65.751427
01:45:00,PALOONA,23.92
01:45:00,PIONEER,-0.30
01:45:00,PORTLAT1,14.980499
01:45:00,PORTWF,60.799999
01:45:00,QUERIVE1,12.9370
01:45:00,REPULSE,0
01:45:00,ROWALLAN,6.7805
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.40
01:45:00,RUBICON,0
01:45:00,STARHLWF,22.993296
01:45:00,WAUBRAWF,59.685001
