01:20:00,CHALLHWF,5.10
01:20:00,CLOVER,-0.01
01:20:00,CLUNY,3.643950
01:20:00,CNUNDAWF,-0.200234
01:20:00,CULLRGWF,12.76
01:20:00,ERGT01,0
01:20:00,GB01,0.153915
01:20:00,GEORGTN1,2.0510
01:20:00,GEORGTN2,8.285001
01:20:00,INVICTA,0
01:20:00,LKBONNY1,-0.538647
01:20:00,MBAHNTH,44.400002
01:20:00,MEADOWB2,18.539999
01:20:00,MLWF1,2.3550
01:20:00,MTMILLAR,10.023446
01:20:00,PALOONA,0
01:20:00,PIONEER,-0.50
01:20:00,PORTLAT1,-0.015380
01:20:00,PORTWF,19.799999
01:20:00,REPULSE,4.897135
01:20:00,ROWALLAN,0
01:20:00,RPCG,-1
01:20:00,RUBICON,0
01:20:00,STARHLWF,0.499854
01:20:00,WAUBRAWF,55.6040
01:20:00,WOOLNTH1,52.030014
01:20:00,WPWF,6
01:20:00,YAMBUKWF,2.60
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,-0.000002
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,30.279999
01:25:00,CATAGUN1,18.650002
01:25:00,CATHROCK,0
01:25:00,CHALLHWF,4.90
01:25:00,CLOVER,-0.01
01:25:00,CLUNY,3.658240
01:25:00,CNUNDAWF,-0.100117
01:25:00,CULLRGWF,12.27
01:25:00,ERGT01,0
01:25:00,GB01,0.153915
01:25:00,GEORGTN1,2.0520
01:25:00,GEORGTN2,8.2830
01:25:00,INVICTA,0
01:25:00,LKBONNY1,-0.538647
01:25:00,MBAHNTH,44.400002
01:25:00,MEADOWB2,18.48
01:25:00,MLWF1,2.25
01:25:00,MTMILLAR,10.864315
01:25:00,PALOONA,0
01:25:00,PIONEER,-0.50
01:25:00,PORTLAT1,0.000732
01:25:00,PORTWF,17.700001
01:25:00,REPULSE,4.992410
01:25:00,ROWALLAN,0
01:25:00,RPCG,-1
01:25:00,RUBICON,0
01:25:00,STARHLWF,0.899738
01:25:00,WAUBRAWF,54.022999
01:25:00,WOOLNTH1,51.180016
01:25:00,WPWF,6
01:25:00,YAMBUKWF,2
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,-0.000002
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,33.759995
01:30:00,CATAGUN1,18.670002
01:30:00,CATHROCK,0
01:30:00,CHALLHWF,4.80
01:30:00,CLOVER,-0.01
01:30:00,CLUNY,3.543920
01:30:00,CNUNDAWF,-0.100117
01:30:00,CULLRGWF,12.21
01:30:00,ERGT01,0
01:30:00,GB01,0.154434
01:30:00,GEORGTN1,2.0530
01:30:00,GEORGTN2,8.259001
01:30:00,INVICTA,0
01:30:00,LKBONNY1,-0.538647
01:30:00,MBAHNTH,44.400002
01:30:00,MEADOWB2,18.43
01:30:00,MLWF1,2.46
01:30:00,MTMILLAR,10.164831
01:30:00,PALOONA,0
01:30:00,PIONEER,-0.50
01:30:00,PORTLAT1,0.000732
01:30:00,PORTWF,18.799999
01:30:00,REPULSE,4.801860
01:30:00,ROWALLAN,0
01:30:00,RPCG,-1
01:30:00,RUBICON,0
01:30:00,STARHLWF,0.899738
01:30:00,WAUBRAWF,55.682999
01:30:00,WOOLNTH1,46.410015
01:30:00,WPWF,7
01:30:00,YAMBUKWF,1.60
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,31.463997
01:35:00,CATAGUN1,18.570002
01:35:00,CATHROCK,0
01:35:00,CHALLHWF,4.80
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,3.586790
01:35:00,CNUNDAWF,-0.100117
01:35:00,CULLRGWF,11.80
01:35:00,ERGT01,0
01:35:00,GB01,0.154434
01:35:00,GEORGTN1,2.0570
01:35:00,GEORGTN2,8.2650
01:35:00,INVICTA,0
01:35:00,LKBONNY1,-0.538647
01:35:00,MBAHNTH,44.400002
01:35:00,MEADOWB2,18.49
01:35:00,MLWF1,2.3850
01:35:00,MTMILLAR,11.943305
01:35:00,PALOONA,0
01:35:00,PIONEER,-0.50
01:35:00,PORTLAT1,0.000732
01:35:00,PORTWF,14.30
01:35:00,REPULSE,4.9543
01:35:00,ROWALLAN,0
01:35:00,RPCG,-1
01:35:00,RUBICON,0
01:35:00,STARHLWF,1.299621
01:35:00,WAUBRAWF,55.603001
01:35:00,WOOLNTH1,45.470016
01:35:00,WPWF,8
01:35:00,YAMBUKWF,1.50
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,25.488007
01:40:00,CATAGUN1,18.760002
01:40:00,CATHROCK,0
01:40:00,CHALLHWF,5.20
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,3.501050
01:40:00,CNUNDAWF,-0.100117
01:40:00,CULLRGWF,10.37
01:40:00,ERGT01,0
01:40:00,GB01,0.154434
01:40:00,GEORGTN1,2.0570
01:40:00,GEORGTN2,8.278001
01:40:00,INVICTA,0
01:40:00,LKBONNY1,-0.538647
01:40:00,MBAHNTH,44.325001
01:40:00,MEADOWB2,18.67
01:40:00,MLWF1,2.5650
01:40:00,MTMILLAR,10.603868
01:40:00,PALOONA,0
01:40:00,PIONEER,-0.50
01:40:00,PORTLAT1,-0.007324
01:40:00,PORTWF,14.60
01:40:00,REPULSE,4.820915
01:40:00,ROWALLAN,0
01:40:00,RPCG,-1
01:40:00,RUBICON,0
01:40:00,STARHLWF,1.299621
01:40:00,WAUBRAWF,54.139999
01:40:00,WOOLNTH1,50.280018
01:40:00,WPWF,8
01:40:00,YAMBUKWF,1.80
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,26.739998
01:45:00,CATAGUN1,18.480001
01:45:00,CATHROCK,2
01:45:00,CHALLHWF,5.50
01:45:00,CLOVER,0
01:45:00,CLUNY,3.7154
01:45:00,CNUNDAWF,-0.100117
01:45:00,CULLRGWF,7.40
01:45:00,ERGT01,0
01:45:00,GB01,0.154434
01:45:00,GEORGTN1,2.0570
01:45:00,GEORGTN2,8.2650
01:45:00,INVICTA,0
01:45:00,LKBONNY1,-0.538647
01:45:00,MBAHNTH,44.325001
01:45:00,MEADOWB2,18.51
01:45:00,MLWF1,2.88
01:45:00,MTMILLAR,10.871756
01:45:00,PALOONA,0
01:45:00,PIONEER,-0.50
01:45:00,PORTLAT1,-0.015380
01:45:00,PORTWF,15.70
01:45:00,REPULSE,4.9543
01:45:00,ROWALLAN,0
01:45:00,RPCG,-1
01:45:00,RUBICON,0
01:45:00,STARHLWF,1.299621
01:45:00,WAUBRAWF,56.459999
01:45:00,WOOLNTH1,45.710014
01:45:00,WPWF,7
01:45:00,YAMBUKWF,1.90
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,27.459999
01:50:00,CATAGUN1,18.680002
01:50:00,CATHROCK,0
01:50:00,CHALLHWF,5.50
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,3.615370
01:50:00,CNUNDAWF,-0.100117
01:50:00,CULLRGWF,5.46
01:50:00,ERGT01,0
01:50:00,GB01,0.154434
01:50:00,GEORGTN1,2.0590
01:50:00,GEORGTN2,8.304001
01:50:00,INVICTA,0
01:50:00,LKBONNY1,-0.538647
01:50:00,MBAHNTH,44.325001
01:50:00,MEADOWB2,18.59
01:50:00,MLWF1,3.1050
01:50:00,MTMILLAR,13.439009
01:50:00,PALOONA,0
01:50:00,PIONEER,-0.50
01:50:00,PORTLAT1,0.000732
01:50:00,PORTWF,14.80
01:50:00,REPULSE,4.935245
01:50:00,ROWALLAN,0
01:50:00,RPCG,-1
01:50:00,RUBICON,0
01:50:00,STARHLWF,0.899738
01:50:00,WAUBRAWF,56.641998
01:50:00,WOOLNTH1,44.790016
01:50:00,WPWF,8
01:50:00,YAMBUKWF,1.60
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,29.360001
01:55:00,CATAGUN1,18.750002
01:55:00,CATHROCK,0
01:55:00,CHALLHWF,5.50
01:55:00,CLOVER,0
