00:10:00,CALL_A_4,0
00:10:00,CAPTL_WF,15.4720
00:10:00,CATHROCK,7.539999
00:10:00,CHALLHWF,20.099998
00:10:00,CLOVER,-0.01
00:10:00,CLUNY,16.604980
00:10:00,CNUNDAWF,4.004672
00:10:00,CULLRGWF,7.82
00:10:00,ERGT01,0
00:10:00,GB01,0.002815
00:10:00,GERMCRK,40.200001
00:10:00,INVICTA,36.924999
00:10:00,LKBONNY1,5.805109
00:10:00,MBAHNTH,56.456253
00:10:00,MLWF1,17.16
00:10:00,MTMILLAR,6.161406
00:10:00,PALOONA,18.629999
00:10:00,PIONEER,28.300001
00:10:00,PORTWF,126.099998
00:10:00,REPULSE,29.439974
00:10:00,ROWALLAN,10.5222
00:10:00,ROYALLA1,0
00:10:00,RPCG,-0.40
00:10:00,RUBICON,0
00:10:00,STARHLWF,0.199942
00:10:00,WAUBRAWF,51.2920
00:10:00,WOOLNTH1,118.290024
00:10:00,WPWF,0
00:10:00,YAMBUKWF,10.40
00:15:00,BBDISEL1,0
00:15:00,BUTLERSG,12.099998
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,15.400002
00:15:00,CATHROCK,6.03
00:15:00,CHALLHWF,22.50
00:15:00,CLOVER,-0.01
00:15:00,CLUNY,16.133410
00:15:00,CNUNDAWF,3.203737
00:15:00,CULLRGWF,7.35
00:15:00,ERGT01,0
00:15:00,GB01,0.002815
00:15:00,GERMCRK,39.700001
00:15:00,INVICTA,36.924999
00:15:00,LKBONNY1,5.894418
00:15:00,MBAHNTH,58.181252
00:15:00,MLWF1,18.33
00:15:00,MTMILLAR,5.558660
00:15:00,PALOONA,18.629999
00:15:00,PIONEER,25.60
00:15:00,PORTWF,123.50
00:15:00,REPULSE,28.811159
00:15:00,ROWALLAN,10.4796
00:15:00,ROYALLA1,0
00:15:00,RPCG,-0.40
00:15:00,RUBICON,0
00:15:00,STARHLWF,0.199942
00:15:00,WAUBRAWF,49.039001
00:15:00,WOOLNTH1,104.530014
00:15:00,WPWF,0
00:15:00,YAMBUKWF,19.50
00:20:00,BBDISEL1,0
00:20:00,BUTLERSG,12.099998
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,15.860001
00:20:00,CATHROCK,4.38
00:20:00,CHALLHWF,22.10
00:20:00,CLOVER,-0.02
00:20:00,CLUNY,17.319481
00:20:00,CNUNDAWF,2.402803
00:20:00,CULLRGWF,8.09
00:20:00,ERGT01,0
00:20:00,GB01,0.002815
00:20:00,GERMCRK,39.799999
00:20:00,INVICTA,36.924999
00:20:00,LKBONNY1,4.286849
00:20:00,MBAHNTH,56.793755
00:20:00,MLWF1,19.154999
00:20:00,MTMILLAR,4.568965
00:20:00,PALOONA,18.68
00:20:00,PIONEER,27.40
00:20:00,PORTWF,122
00:20:00,REPULSE,29.192259
00:20:00,ROWALLAN,10.6571
00:20:00,ROYALLA1,0
00:20:00,RPCG,-0.40
00:20:00,RUBICON,0
00:20:00,STARHLWF,0.199942
00:20:00,WAUBRAWF,49.851002
00:20:00,WOOLNTH1,85.410019
00:20:00,WPWF,1
00:20:00,YAMBUKWF,20.799999
00:25:00,BBDISEL1,0
00:25:00,BUTLERSG,12.099998
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,18.279999
00:25:00,CATHROCK,3.73
00:25:00,CHALLHWF,21.900002
00:25:00,CLOVER,-0.01
00:25:00,CLUNY,17.362350
00:25:00,CNUNDAWF,1.201401
00:25:00,CULLRGWF,8.88
00:25:00,ERGT01,0
00:25:00,GB01,0.003666
00:25:00,GERMCRK,40
00:25:00,INVICTA,36.924999
00:25:00,LKBONNY1,3.929612
00:25:00,MBAHNTH,56.868752
00:25:00,MLWF1,19.575001
00:25:00,MTMILLAR,5.037768
00:25:00,PALOONA,18.68
00:25:00,PIONEER,34.299999
00:25:00,PORTWF,121.900002
00:25:00,REPULSE,30.087845
00:25:00,ROWALLAN,10.5719
00:25:00,ROYALLA1,0
00:25:00,RPCG,-0.40
00:25:00,RUBICON,0
00:25:00,STARHLWF,-0.199942
00:25:00,WAUBRAWF,53.1320
00:25:00,WOOLNTH1,64.400017
00:25:00,WPWF,0
00:25:00,YAMBUKWF,19.40
00:30:00,BBDISEL1,0
00:30:00,BUTLERSG,12.099998
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,15.931999
00:30:00,CATHROCK,2.67
00:30:00,CHALLHWF,24.900002
00:30:00,CLOVER,-0.01
00:30:00,CLUNY,16.404921
00:30:00,CNUNDAWF,1.201401
00:30:00,CULLRGWF,9.58
00:30:00,ERGT01,0
00:30:00,GB01,0.003666
00:30:00,GERMCRK,40.50
00:30:00,INVICTA,36.924999
00:30:00,LKBONNY1,4.286849
00:30:00,MBAHNTH,57.862503
00:30:00,MLWF1,19.26
00:30:00,MTMILLAR,6.421852
00:30:00,PALOONA,18.77
00:30:00,PIONEER,32.700001
00:30:00,PORTWF,122.699997
00:30:00,REPULSE,28.468170
00:30:00,ROWALLAN,10.5080
00:30:00,ROYALLA1,0
00:30:00,RPCG,-0.40
00:30:00,RUBICON,0
00:30:00,STARHLWF,-0.199942
00:30:00,WAUBRAWF,54.4240
00:30:00,WOOLNTH1,54.140015
00:30:00,WPWF,0
00:30:00,YAMBUKWF,16.90
00:35:00,BBDISEL1,0
00:35:00,BUTLERSG,12.099998
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,17.099998
00:35:00,CATHROCK,3.77
00:35:00,CHALLHWF,22.90
00:35:00,CLOVER,-0.02
00:35:00,CLUNY,17.4338
00:35:00,CNUNDAWF,1.201401
00:35:00,CULLRGWF,9.15
00:35:00,ERGT01,0
00:35:00,GB01,0.003666
00:35:00,GERMCRK,40.099998
00:35:00,INVICTA,36.924999
00:35:00,LKBONNY1,3.840303
00:35:00,MBAHNTH,53.981255
00:35:00,MLWF1,19.02
00:35:00,MTMILLAR,6.399528
00:35:00,PALOONA,18.440001
00:35:00,PIONEER,32.400002
00:35:00,PORTWF,115.900002
00:35:00,REPULSE,29.192259
00:35:00,ROWALLAN,10.5861
00:35:00,ROYALLA1,0
00:35:00,RPCG,-0.40
00:35:00,RUBICON,0
00:35:00,STARHLWF,0.099971
00:35:00,WAUBRAWF,53.4310
00:35:00,WOOLNTH1,85.670013
00:35:00,WPWF,1
00:35:00,YAMBUKWF,14.60
00:40:00,BBDISEL1,0
00:40:00,BUTLERSG,12.099998
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,19.332001
00:40:00,CATHROCK,3.21
00:40:00,CHALLHWF,21.700001
00:40:00,CLOVER,-0.01
00:40:00,CLUNY,17.505251
00:40:00,CNUNDAWF,1.201401
00:40:00,CULLRGWF,9.52
00:40:00,ERGT01,0
00:40:00,GB01,0.003666
00:40:00,GERMCRK,40.099998
00:40:00,INVICTA,36.924999
00:40:00,LKBONNY1,3.483065
00:40:00,MBAHNTH,53.981255
00:40:00,MLWF1,18.66
00:40:00,MTMILLAR,5.521453
00:40:00,PALOONA,18.609999
00:40:00,PIONEER,30.50
00:40:00,PORTWF,120
00:40:00,REPULSE,29.478085
00:40:00,ROWALLAN,10.5932
00:40:00,ROYALLA1,0
00:40:00,RPCG,-0.40
00:40:00,RUBICON,0
00:40:00,STARHLWF,0.099971
00:40:00,WAUBRAWF,55.0490
00:40:00,WOOLNTH1,82.610016
00:40:00,WPWF,1
00:40:00,YAMBUKWF,16.700001
00:45:00,BBDISEL1,0
00:45:00,BUTLERSG,12.099998
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,22.1520
00:45:00,CATHROCK,3.63
00:45:00,CHALLHWF,21.299999
00:45:00,CLOVER,-0.01
00:45:00,CLUNY,17.062260
00:45:00,CNUNDAWF,0.800934
00:45:00,CULLRGWF,10.66
00:45:00,ERGT01,0
00:45:00,GB01,0.003666
00:45:00,GERMCRK,40
00:45:00,INVICTA,36.924999
00:45:00,LKBONNY1,2.768590
00:45:00,MBAHNTH,56.568752
00:45:00,MLWF1,17.745001
00:45:00,MTMILLAR,6.377204
00:45:00,PALOONA,18.959999
00:45:00,PIONEER,31
00:45:00,PORTWF,119.800003
00:45:00,REPULSE,29.630524
00:45:00,ROWALLAN,10.5932
00:45:00,ROYALLA1,0
00:45:00,RPCG,-0.40
00:45:00,RUBICON,0
00:45:00,STARHLWF,0.099971
00:45:00,WAUBRAWF,52.6670
00:45:00,WOOLNTH1,66.080017
00:45:00,WPWF,0
00:45:00,YAMBUKWF,16.10
00:50:00,BBDISEL1,0
00:50:00,BUTLERSG,12.099998
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,23.139999
00:50:00,CATHROCK,4.18
00:50:00,CHALLHWF,18.700001
00:50:00,CLOVER,-0.01
00:50:00,CLUNY,16.676430
00:50:00,CNUNDAWF,0.400467
00:50:00,CULLRGWF,12.43
00:50:00,ERGT01,0
00:50:00,GB01,0.003666
00:50:00,GERMCRK,39.599998
00:50:00,INVICTA,36.924999
00:50:00,LKBONNY1,0.982403
00:50:00,MBAHNTH,56.568752
00:50:00,MLWF1,18.330002
00:50:00,MTMILLAR,8.840278
00:50:00,PALOONA,18.699999
00:50:00,PIONEER,29.40
00:50:00,PORTWF,115.300003
00:50:00,REPULSE,28.601555
00:50:00,ROWALLAN,10.4796
00:50:00,ROYALLA1,0
00:50:00,RPCG,-0.40
00:50:00,RUBICON,0
00:50:00,STARHLWF,0.099971
00:50:00,WAUBRAWF,53.042999
00:50:00,WOOLNTH1,68.570015
00:50:00,WPWF,0
00:50:00,YAMBUKWF,14.30
00:55:00,BBDISEL1,0
00:55:00,BUTLERSG,12.099998
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,24.052002
00:55:00,CATHROCK,4.13
00:55:00,CHALLHWF,19.299999
00:55:00,CLOVER,-0.03
00:55:00,CLUNY,17.119421
00:55:00,CNUNDAWF,0.400467
00:55:00,CULLRGWF,12.99
00:55:00,ERGT01,0
00:55:00,GB01,0.003666
00:55:00,GERMCRK,37.099998
00:55:00,INVICTA,36.924999
00:55:00,LKBONNY1,0.357237
00:55:00,MBAHNTH,57.468754
00:55:00,MLWF1,17.85
00:55:00,MTMILLAR,12.471638
00:55:00,PALOONA,18.82
00:55:00,PIONEER,27
00:55:00,PORTWF,110.699997
00:55:00,REPULSE,29.878239
00:55:00,ROWALLAN,10.5506
00:55:00,ROYALLA1,0
00:55:00,RPCG,-0.40
00:55:00,RUBICON,0
00:55:00,STARHLWF,0.099971
00:55:00,WAUBRAWF,54.213001
00:55:00,WOOLNTH1,47.760017
00:55:00,WPWF,0
00:55:00,YAMBUKWF,14.20
01:00:00,BBDISEL1,0
01:00:00,BUTLERSG,12.099998
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,25.232002
01:00:00,CATHROCK,5.21
01:00:00,CHALLHWF,16.90
01:00:00,CLOVER,-0.02
01:00:00,CLUNY,15.776160
01:00:00,CNUNDAWF,0.400467
01:00:00,CULLRGWF,14.48
01:00:00,ERGT01,0
01:00:00,GB01,0.003666
01:00:00,GERMCRK,36.599998
01:00:00,INVICTA,36.924999
01:00:00,LKBONNY1,2.589972
01:00:00,MBAHNTH,56.456253
01:00:00,MLWF1,19.3950
01:00:00,MTMILLAR,13.744102
01:00:00,PALOONA,18.82
01:00:00,PIONEER,25.90
01:00:00,PORTWF,102.099998
01:00:00,REPULSE,27.648804
01:00:00,ROWALLAN,10.5648
01:00:00,ROYALLA1,0
01:00:00,RPCG,-0.40
01:00:00,RUBICON,0
01:00:00,STARHLWF,0.099971
01:00:00,WAUBRAWF,58.379002
01:00:00,WOOLNTH1,43.260017
01:00:00,WPWF,0
01:00:00,YAMBUKWF,13.10
01:05:00,BBDISEL1,0
01:05:00,BUTLERSG,12.099998
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,27.064003
01:05:00,CATHROCK,5.849999
01:05:00,CHALLHWF,17.299999
01:05:00,CLOVER,-0.01
01:05:00,CLUNY,17.390930
01:05:00,CNUNDAWF,2.002336
01:05:00,CULLRGWF,14.63
01:05:00,ERGT01,0
01:05:00,GB01,0.003666
01:05:00,GERMCRK,36.900002
01:05:00,INVICTA,36.924999
01:05:00,LKBONNY1,4.912015
01:05:00,MBAHNTH,57.693752
01:05:00,MLWF1,18.27
01:05:00,MTMILLAR,13.186004
01:05:00,PALOONA,18.629999
01:05:00,PIONEER,26.10
01:05:00,PORTWF,99.300003
01:05:00,REPULSE,29.058874
01:05:00,ROWALLAN,10.6429
01:05:00,ROYALLA1,0
01:05:00,RPCG,-0.40
01:05:00,RUBICON,0
01:05:00,STARHLWF,-0.099971
01:05:00,WAUBRAWF,58.57
01:05:00,WOOLNTH1,51.160015
01:05:00,WPWF,0
01:05:00,YAMBUKWF,14
01:10:00,BBDISEL1,0
01:10:00,BUTLERSG,12.099998
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,27.6520
01:10:00,CATHROCK,6.25
01:10:00,CHALLHWF,15.50
01:10:00,CLOVER,-0.01
01:10:00,CLUNY,17.733891
01:10:00,CNUNDAWF,2.803270
01:10:00,CULLRGWF,14.34
01:10:00,ERGT01,0
01:10:00,GB01,0.001442
01:10:00,GERMCRK,37.900002
01:10:00,INVICTA,36.924999
01:10:00,LKBONNY1,6.698202
01:10:00,MBAHNTH,58.725002
01:10:00,MLWF1,18.1050
01:10:00,MTMILLAR,12.925558
01:10:00,PALOONA,18.699999
01:10:00,PIONEER,28.800001
01:10:00,PORTWF,84.800003
01:10:00,REPULSE,30.202175
01:10:00,ROWALLAN,10.5861
01:10:00,ROYALLA1,0
01:10:00,RPCG,-0.40
01:10:00,RUBICON,0
01:10:00,STARHLWF,-0.099971
01:10:00,WAUBRAWF,56.084999
01:10:00,WOOLNTH1,52.150017
01:10:00,WPWF,0
01:10:00,YAMBUKWF,12.80
01:15:00,BBDISEL1,0
01:15:00,BUTLERSG,12.199999
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,29.167999
01:15:00,CATHROCK,8.66
01:15:00,CHALLHWF,14.30
01:15:00,CLOVER,-0.01
01:15:00,CLUNY,16.333471
01:15:00,CNUNDAWF,3.103621
01:15:00,CULLRGWF,14.51
01:15:00,ERGT01,0
01:15:00,GB01,0.001442
01:15:00,GERMCRK,37.50
01:15:00,INVICTA,36.924999
01:15:00,LKBONNY1,8.395081
01:15:00,MBAHNTH,58.725002
01:15:00,MLWF1,14.01
01:15:00,MTMILLAR,12.285605
01:15:00,PALOONA,18.699999
01:15:00,PIONEER,30.10
01:15:00,PORTWF,79.699997
01:15:00,REPULSE,28.773050
01:15:00,ROWALLAN,10.5577
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.40
01:15:00,RUBICON,0
01:15:00,STARHLWF,0.299913
01:15:00,WAUBRAWF,54.827999
01:15:00,WOOLNTH1,46.900017
01:15:00,WPWF,0
01:15:00,YAMBUKWF,11.80
01:20:00,BBDISEL1,0
01:20:00,BUTLERSG,12.099998
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,29.424004
01:20:00,CATHROCK,6.67
01:20:00,CHALLHWF,11.60
01:20:00,CLOVER,-0.01
01:20:00,CLUNY,17.0051
01:20:00,CNUNDAWF,4.305022
01:20:00,CULLRGWF,12.76
01:20:00,ERGT01,0
01:20:00,GB01,0.001442
01:20:00,GERMCRK,37
01:20:00,INVICTA,36.924999
01:20:00,LKBONNY1,10.002648
01:20:00,MBAHNTH,58.725002
01:20:00,MLWF1,8.49
01:20:00,MTMILLAR,12.523727
01:20:00,PALOONA,18.77
01:20:00,PIONEER,31.700001
01:20:00,PORTWF,73.699997
01:20:00,REPULSE,27.858410
01:20:00,ROWALLAN,10.5080
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.40
01:20:00,RUBICON,0
01:20:00,STARHLWF,0.299913
01:20:00,WAUBRAWF,52.494999
01:20:00,WOOLNTH1,57.390015
01:20:00,WPWF,0
01:20:00,YAMBUKWF,12.70
01:25:00,BBDISEL1,0
01:25:00,BUTLERSG,12.099998
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,30.407997
01:25:00,CATHROCK,6.11
01:25:00,CHALLHWF,10.40
01:25:00,CLOVER,-0.01
01:25:00,CLUNY,17.348061
01:25:00,CNUNDAWF,6.007008
01:25:00,CULLRGWF,12.37
01:25:00,ERGT01,0
01:25:00,GB01,0.001442
01:25:00,GERMCRK,37.200001
01:25:00,INVICTA,36.924999
01:25:00,LKBONNY1,10.627814
01:25:00,MBAHNTH,58.725002
01:25:00,MLWF1,9.33
01:25:00,MTMILLAR,13.625041
01:25:00,PALOONA,18.77
01:25:00,PIONEER,30.200001
01:25:00,PORTWF,62.799999
01:25:00,REPULSE,29.459030
01:25:00,ROWALLAN,10.5151
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.40
01:25:00,RUBICON,0
01:25:00,STARHLWF,0.299913
01:25:00,WAUBRAWF,51.407001
01:25:00,WOOLNTH1,56.800018
01:25:00,WPWF,0
01:25:00,YAMBUKWF,13.20
01:30:00,BBDISEL1,0
01:30:00,BUTLERSG,12.099998
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,29.748001
01:30:00,CATHROCK,7.23
01:30:00,CHALLHWF,6.40
01:30:00,CLOVER,0
01:30:00,CLUNY,17.119421
01:30:00,CNUNDAWF,7.608876
01:30:00,CULLRGWF,12.70
01:30:00,ERGT01,0
01:30:00,GB01,0.001442
01:30:00,GERMCRK,39.50
01:30:00,INVICTA,36.924999
01:30:00,LKBONNY1,10.359886
01:30:00,MBAHNTH,58.725002
01:30:00,MLWF1,11.07
01:30:00,MTMILLAR,12.635346
01:30:00,PALOONA,18.77
01:30:00,PIONEER,30.700001
01:30:00,PORTWF,59.400002
01:30:00,REPULSE,29.668634
01:30:00,ROWALLAN,10.5222
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.40
01:30:00,RUBICON,0
01:30:00,STARHLWF,0.699796
01:30:00,WAUBRAWF,50.3410
01:30:00,WOOLNTH1,41.940018
01:30:00,WPWF,1
01:30:00,YAMBUKWF,11
01:35:00,BBDISEL1,0
01:35:00,BUTLERSG,12.099998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,28.968002
01:35:00,CATHROCK,6.50
01:35:00,CHALLHWF,3.60
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,16.8622
01:35:00,CNUNDAWF,8.710161
01:35:00,CULLRGWF,13.10
01:35:00,ERGT01,0
01:35:00,GB01,0.001442
01:35:00,GERMCRK,40.400002
01:35:00,INVICTA,36.924999
01:35:00,LKBONNY1,11.610217
01:35:00,MBAHNTH,58.725002
01:35:00,MLWF1,9.674999
01:35:00,MTMILLAR,11.920981
01:35:00,PALOONA,18.77
01:35:00,PIONEER,29.200001
01:35:00,PORTWF,53.900002
01:35:00,REPULSE,29.039820
01:35:00,ROWALLAN,10.5080
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.40
01:35:00,RUBICON,0
01:35:00,STARHLWF,0.699796
01:35:00,WAUBRAWF,51.285999
01:35:00,WOOLNTH1,36.340019
01:35:00,WPWF,2
01:35:00,YAMBUKWF,9.60
01:40:00,BBDISEL1,0
01:40:00,BUTLERSG,12.099998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,27.860001
01:40:00,CATHROCK,5.80
01:40:00,CHALLHWF,3.20
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,17.505251
01:40:00,CNUNDAWF,9.711329
01:40:00,CULLRGWF,14.26
01:40:00,ERGT01,0
01:40:00,GB01,0.001442
01:40:00,GERMCRK,40
01:40:00,INVICTA,36.924999
01:40:00,LKBONNY1,16.254305
01:40:00,MBAHNTH,59.756252
01:40:00,MLWF1,7.1850
01:40:00,MTMILLAR,11.087554
01:40:00,PALOONA,18.77
01:40:00,PIONEER,28.60
01:40:00,PORTWF,51.900002
01:40:00,REPULSE,28.753994
01:40:00,ROWALLAN,10.5506
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.40
01:40:00,RUBICON,0
01:40:00,STARHLWF,1.499563
01:40:00,WAUBRAWF,49.598999
01:40:00,WOOLNTH1,31.880016
01:40:00,WPWF,2
01:40:00,YAMBUKWF,10.10
01:45:00,BBDISEL1,0
01:45:00,BUTLERSG,12.099998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,26.3480
01:45:00,CATHROCK,4.89
01:45:00,CHALLHWF,2.20
01:45:00,CLOVER,-0.02
01:45:00,CLUNY,16.076250
01:45:00,CNUNDAWF,9.110628
01:45:00,CULLRGWF,15.41
01:45:00,ERGT01,0
01:45:00,GB01,0.001442
01:45:00,GERMCRK,39.799999
01:45:00,INVICTA,36.924999
01:45:00,LKBONNY1,18.665657
01:45:00,MBAHNTH,59.756252
01:45:00,MLWF1,8.76
01:45:00,MTMILLAR,9.889503
01:45:00,PALOONA,18.77
01:45:00,PIONEER,28.40
01:45:00,PORTWF,68.599998
01:45:00,REPULSE,29.020765
01:45:00,ROWALLAN,10.6997
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.40
01:45:00,RUBICON,0
01:45:00,STARHLWF,1.499563
01:45:00,WAUBRAWF,51.8120
01:45:00,WOOLNTH1,26.620014
01:45:00,WPWF,3
01:45:00,YAMBUKWF,11.90
01:50:00,BBDISEL1,0
01:50:00,BUTLERSG,12.199999
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,26.612007
01:50:00,CATHROCK,2.98
01:50:00,CHALLHWF,1.50
01:50:00,CLOVER,-0.02
01:50:00,CLUNY,17.119421
01:50:00,CNUNDAWF,8.710161
01:50:00,CULLRGWF,15.69
01:50:00,ERGT01,0
01:50:00,GB01,0.001442
01:50:00,GERMCRK,40.099998
01:50:00,INVICTA,35.75
01:50:00,LKBONNY1,18.576347
01:50:00,MBAHNTH,59.756252
01:50:00,MLWF1,10.23
01:50:00,MTMILLAR,8.825396
01:50:00,PALOONA,18.77
01:50:00,PIONEER,29.90
01:50:00,PORTWF,71.699997
01:50:00,REPULSE,29.516193
01:50:00,ROWALLAN,10.5506
01:50:00,ROYALLA1,0
01:50:00,RPCG,-0.40
01:50:00,RUBICON,0
01:50:00,STARHLWF,2.299330
01:50:00,WAUBRAWF,48.255001
01:50:00,WOOLNTH1,19.110016
01:50:00,WPWF,4
01:50:00,YAMBUKWF,11.80
01:55:00,BBDISEL1,0
01:55:00,BUTLERSG,12.099998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,26.552002
01:55:00,CATHROCK,4.15
01:55:00,CHALLHWF,3
01:55:00,CLOVER,0
01:55:00,CLUNY,16.676430
01:55:00,CNUNDAWF,9.310862
01:55:00,CULLRGWF,15.37
01:55:00,ERGT01,0
01:55:00,GB01,0.000076
01:55:00,GERMCRK,40.50
01:55:00,INVICTA,36.775002
01:55:00,LKBONNY1,16.790161
01:55:00,MBAHNTH,59.756252
01:55:00,MLWF1,7.8450
01:55:00,MTMILLAR,8.244973
01:55:00,PALOONA,18.77
01:55:00,PIONEER,32.799999
01:55:00,PORTWF,75.599998
01:55:00,REPULSE,29.840130
01:55:00,ROWALLAN,10.5932
01:55:00,ROYALLA1,0
01:55:00,RPCG,-0.40
01:55:00,RUBICON,0
01:55:00,STARHLWF,2.699213
01:55:00,WAUBRAWF,47.942001
01:55:00,WOOLNTH1,11.180016
01:55:00,WPWF,4
01:55:00,YAMBUKWF,10
02:00:00,BBDISEL1,0
02:00:00,BUTLERSG,12.099998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,26.544006
02:00:00,CATHROCK,4.59
02:00:00,CHALLHWF,2.40
02:00:00,CLOVER,-0.02
02:00:00,CLUNY,17.305191
02:00:00,CNUNDAWF,9.010511
02:00:00,CULLRGWF,16.299999
02:00:00,ERGT01,0
02:00:00,GB01,0.000076
02:00:00,GERMCRK,39.700001
02:00:00,INVICTA,37.850002
02:00:00,LKBONNY1,15.629139
02:00:00,MBAHNTH,59.756252
02:00:00,MLWF1,8.85
02:00:00,MTMILLAR,8.810513
02:00:00,PALOONA,18.639999
02:00:00,PIONEER,31.90
02:00:00,PORTWF,77.400002
02:00:00,REPULSE,29.116039
02:00:00,ROWALLAN,10.6074
02:00:00,ROYALLA1,0
02:00:00,RPCG,-0.40
02:00:00,RUBICON,0
02:00:00,STARHLWF,3.898863
02:00:00,WAUBRAWF,49.450001
02:00:00,WOOLNTH1,7.920015
02:00:00,WPWF,5
02:00:00,YAMBUKWF,9
02:05:00,BBDISEL1,0
02:05:00,BUTLERSG,12.099998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,26.683998
02:05:00,CATHROCK,2.99
02:05:00,CHALLHWF,1.50
02:05:00,CLOVER,0
02:05:00,CLUNY,17.4338
02:05:00,CNUNDAWF,8.209577
02:05:00,CULLRGWF,17.559999
02:05:00,ERGT01,0
02:05:00,GB01,0.000076
02:05:00,GERMCRK,39.900002
02:05:00,INVICTA,37.850002
02:05:00,LKBONNY1,16.611542
02:05:00,MBAHNTH,59.756252
02:05:00,MLWF1,9.059999
02:05:00,MTMILLAR,9.651381
02:05:00,PALOONA,18.83
02:05:00,PIONEER,29.800001
02:05:00,PORTWF,74.50
02:05:00,REPULSE,29.840130
02:05:00,ROWALLAN,10.8133
02:05:00,ROYALLA1,0
02:05:00,RPCG,-0.40
02:05:00,RUBICON,0
02:05:00,STARHLWF,4.998542
02:05:00,WAUBRAWF,47.695999
02:05:00,WOOLNTH1,9.530016
02:05:00,WPWF,4
02:05:00,YAMBUKWF,9.30
02:10:00,BBDISEL1,0
02:10:00,BUTLERSG,12.099998
02:10:00,CALL_A_4,0
