05:45:00,WOOLNTH1,99.560013
05:45:00,WPWF,0
05:45:00,YAMBUKWF,9.70
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BUTLERSG,9.199999
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,0
05:50:00,CATHROCK,0
05:50:00,CHALLHWF,6.60
05:50:00,CLOVER,-0.02
05:50:00,CLUNY,16.876490
05:50:00,CNUNDAWF,5.906891
05:50:00,CULLRGWF,-0.07
05:50:00,ERGT01,0
05:50:00,GB01,0
05:50:00,GERMCRK,32.700001
05:50:00,INVICTA,14.25
05:50:00,LKBONNY1,9.734720
05:50:00,MBAHNTH,48.431252
05:50:00,MLWF1,6.03
05:50:00,MTMILLAR,0.409272
05:50:00,PALOONA,29.289999
05:50:00,PIONEER,16.40
05:50:00,PORTWF,40.400002
05:50:00,REPULSE,25.228819
05:50:00,ROWALLAN,2.13
05:50:00,RPCG,10.246546
05:50:00,RUBICON,0
05:50:00,STARHLWF,-0.099971
05:50:00,WAUBRAWF,29.3960
05:50:00,WOOLNTH1,95.450020
05:50:00,WPWF,1
05:50:00,YAMBUKWF,9.50
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,9.099998
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,0
05:55:00,CATHROCK,0
05:55:00,CHALLHWF,6
05:55:00,CLOVER,-0.01
05:55:00,CLUNY,16.8622
05:55:00,CNUNDAWF,6.007007
05:55:00,CULLRGWF,-0.07
05:55:00,ERGT01,0
05:55:00,GB01,0
05:55:00,GERMCRK,32.299999
05:55:00,INVICTA,14.25
05:55:00,LKBONNY1,11.342289
05:55:00,MBAHNTH,49.631252
05:55:00,MLWF1,5.37
05:55:00,MTMILLAR,0
05:55:00,PALOONA,29.209999
05:55:00,PIONEER,16.10
05:55:00,PORTWF,43
05:55:00,REPULSE,25.552755
05:55:00,ROWALLAN,1.8744
05:55:00,RPCG,10.153107
05:55:00,RUBICON,0
05:55:00,STARHLWF,-0.099971
05:55:00,WAUBRAWF,29.606001
05:55:00,WOOLNTH1,94.080017
05:55:00,WPWF,1
05:55:00,YAMBUKWF,8.60
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,9.199999
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,0
06:00:00,CATHROCK,0
06:00:00,CHALLHWF,5.70
06:00:00,CLOVER,-0.01
06:00:00,CLUNY,16.847910
06:00:00,CNUNDAWF,6.407475
06:00:00,CULLRGWF,-0.06
06:00:00,ERGT01,0
06:00:00,GB01,0
06:00:00,GERMCRK,32.599998
06:00:00,INVICTA,16.40
06:00:00,LKBONNY1,13.217786
06:00:00,MBAHNTH,49.500004
06:00:00,MLWF1,5.25
06:00:00,MTMILLAR,0.498568
06:00:00,PALOONA,29.449999
06:00:00,PIONEER,12.20
06:00:00,PORTWF,47.400002
06:00:00,REPULSE,26.791330
06:00:00,ROWALLAN,2.3004
06:00:00,RPCG,10.373931
06:00:00,RUBICON,0
06:00:00,STARHLWF,-0.099971
06:00:00,WAUBRAWF,29.698999
06:00:00,WOOLNTH1,103.200012
06:00:00,WPWF,1
06:00:00,YAMBUKWF,10.30
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,9.199999
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,0
06:05:00,CATHROCK,0
06:05:00,CHALLHWF,6.60
06:05:00,CLOVER,-0.01
06:05:00,CLUNY,17.162291
06:05:00,CNUNDAWF,6.807941
06:05:00,CULLRGWF,-0.07
06:05:00,ERGT01,0
06:05:00,GB01,0
06:05:00,GERMCRK,32.599998
06:05:00,INVICTA,17.60
06:05:00,LKBONNY1,14.289498
06:05:00,MBAHNTH,49.500004
06:05:00,MLWF1,5.0550
06:05:00,MTMILLAR,0.565540
06:05:00,PALOONA,29.139999
06:05:00,PIONEER,14.70
06:05:00,PORTWF,44.400002
06:05:00,REPULSE,26.943769
06:05:00,ROWALLAN,2.1655
06:05:00,RPCG,10.205348
06:05:00,RUBICON,0
06:05:00,STARHLWF,-0.099971
06:05:00,WAUBRAWF,30.6140
06:05:00,WOOLNTH1,104.250015
06:05:00,WPWF,1
06:05:00,YAMBUKWF,10.30
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,9.199999
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATHROCK,0
06:10:00,CHALLHWF,7
06:10:00,CLOVER,-0.02
06:10:00,CLUNY,17.219450
06:10:00,CNUNDAWF,6.707825
06:10:00,CULLRGWF,-0.03
06:10:00,ERGT01,0
06:10:00,GB01,0
06:10:00,GERMCRK,32.200001
06:10:00,INVICTA,18.7750
06:10:00,LKBONNY1,14.914663
06:10:00,MBAHNTH,49.387501
06:10:00,MLWF1,5.8950
06:10:00,MTMILLAR,0.543216
06:10:00,PALOONA,29.309999
06:10:00,PIONEER,10.60
06:10:00,PORTWF,51.299999
06:10:00,REPULSE,26.924715
06:10:00,ROWALLAN,2.2507
06:10:00,RPCG,10.587622
06:10:00,RUBICON,0
06:10:00,STARHLWF,-0.099971
06:10:00,WAUBRAWF,30.7020
06:10:00,WOOLNTH1,102.890015
06:10:00,WPWF,0
06:10:00,YAMBUKWF,10.90
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,9.199999
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATHROCK,0
06:15:00,CHALLHWF,5.80
06:15:00,CLOVER,-0.02
06:15:00,CLUNY,16.562111
06:15:00,CNUNDAWF,7.909226
06:15:00,CULLRGWF,-0.06
06:15:00,ERGT01,0
06:15:00,GB01,0
06:15:00,GERMCRK,32.599998
06:15:00,INVICTA,19.800001
06:15:00,LKBONNY1,14.468117
06:15:00,MBAHNTH,48.356251
06:15:00,MLWF1,5.31
06:15:00,MTMILLAR,0.781338
06:15:00,PALOONA,29.309999
06:15:00,PIONEER,9.60
06:15:00,PORTWF,48.299999
06:15:00,REPULSE,26.581724
06:15:00,ROWALLAN,2.2365
06:15:00,RPCG,11.562972
06:15:00,RUBICON,0
06:15:00,STARHLWF,-0.099971
06:15:00,WAUBRAWF,29.2470
06:15:00,WOOLNTH1,100.420013
06:15:00,WPWF,0
06:15:00,YAMBUKWF,10.80
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,9.199999
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATHROCK,0
06:20:00,CHALLHWF,5.10
06:20:00,CLOVER,0
06:20:00,CLUNY,16.933651
06:20:00,CNUNDAWF,7.008176
06:20:00,CULLRGWF,-0.02
06:20:00,ERGT01,0
06:20:00,GB01,0
06:20:00,GERMCRK,32.299999
06:20:00,INVICTA,19.800001
06:20:00,LKBONNY1,16.075686
06:20:00,MBAHNTH,49.368752
06:20:00,MLWF1,5.6850
06:20:00,MTMILLAR,0.930164
06:20:00,PALOONA,29.16
06:20:00,PIONEER,12.30
06:20:00,PORTWF,49.50
06:20:00,REPULSE,26.467394
06:20:00,ROWALLAN,2.0377
06:20:00,RPCG,11.447270
06:20:00,RUBICON,0
06:20:00,STARHLWF,-0.099971
06:20:00,WAUBRAWF,31.448999
06:20:00,WOOLNTH1,100.700020
06:20:00,WPWF,0
06:20:00,YAMBUKWF,11.40
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,9.099998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATHROCK,0
06:25:00,CHALLHWF,4
06:25:00,CLOVER,0
06:25:00,CLUNY,17.119421
06:25:00,CNUNDAWF,7.508759
06:25:00,CULLRGWF,-0.08
06:25:00,ERGT01,0
06:25:00,GB01,0
06:25:00,GERMCRK,32.50
06:25:00,INVICTA,22.2250
06:25:00,LKBONNY1,15.093283
06:25:00,MBAHNTH,49.368752
06:25:00,MLWF1,6.3750
06:25:00,MTMILLAR,1.041784
06:25:00,PALOONA,29.359999
06:25:00,PIONEER,9.80
06:25:00,PORTWF,49.50
06:25:00,REPULSE,27.534475
06:25:00,ROWALLAN,1.9809
06:25:00,RPCG,11.444367
06:25:00,RUBICON,0
06:25:00,STARHLWF,-0.099971
06:25:00,WAUBRAWF,33.183998
06:25:00,WOOLNTH1,102.180023
06:25:00,WPWF,0
06:25:00,YAMBUKWF,11.50
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,9.099998
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATHROCK,0
06:30:00,CHALLHWF,3.60
06:30:00,CLOVER,0
06:30:00,CLUNY,17.033680
06:30:00,CNUNDAWF,7.308526
06:30:00,CULLRGWF,0.38
06:30:00,ERGT01,0
06:30:00,GB01,0
06:30:00,GERMCRK,32.599998
06:30:00,INVICTA,22.2250
06:30:00,LKBONNY1,13.039167
06:30:00,MBAHNTH,48.318752
06:30:00,MLWF1,7.2150
06:30:00,MTMILLAR,1.041784
06:30:00,PALOONA,29.289999
06:30:00,PIONEER,10.50
06:30:00,PORTWF,53.299999
06:30:00,REPULSE,26.753220
06:30:00,ROWALLAN,2.1158
06:30:00,RPCG,12.7633
06:30:00,RUBICON,0
06:30:00,STARHLWF,-0.099971
06:30:00,WAUBRAWF,32.7710
06:30:00,WOOLNTH1,101.060020
06:30:00,WPWF,0
06:30:00,YAMBUKWF,12.40
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,9.199999
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATHROCK,0
06:35:00,CHALLHWF,3.20
06:35:00,CLOVER,-0.01
06:35:00,CLUNY,17.090841
06:35:00,CNUNDAWF,6.707825
06:35:00,CULLRGWF,0.30
06:35:00,ERGT01,0
06:35:00,GB01,0
06:35:00,GERMCRK,32.400002
06:35:00,INVICTA,24.60
06:35:00,LKBONNY1,11.342289
06:35:00,MBAHNTH,48.450001
06:35:00,MLWF1,7.38
06:35:00,MTMILLAR,1.041784
06:35:00,PALOONA,29.289999
06:35:00,PIONEER,10.30
06:35:00,PORTWF,55.099998
06:35:00,REPULSE,26.867550
06:35:00,ROWALLAN,2.2578
06:35:00,RPCG,11.329727
06:35:00,RUBICON,0
06:35:00,STARHLWF,-0.099971
06:35:00,WAUBRAWF,34.941002
06:35:00,WOOLNTH1,96.570023
06:35:00,WPWF,0
06:35:00,YAMBUKWF,12
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,9.199999
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATHROCK,0
06:40:00,CHALLHWF,4.10
06:40:00,CLOVER,0
06:40:00,CLUNY,16.947941
06:40:00,CNUNDAWF,5.706657
06:40:00,CULLRGWF,0.34
06:40:00,ERGT01,0
06:40:00,GB01,0
06:40:00,GERMCRK,31.799999
06:40:00,INVICTA,25.8750
06:40:00,LKBONNY1,10.270576
06:40:00,MBAHNTH,48.450001
06:40:00,MLWF1,7.32
06:40:00,MTMILLAR,1.041784
06:40:00,PALOONA,29.289999
06:40:00,PIONEER,14.10
06:40:00,PORTWF,55.700001
06:40:00,REPULSE,26.181570
06:40:00,ROWALLAN,2.2649
06:40:00,RPCG,11.412346
06:40:00,RUBICON,0
06:40:00,STARHLWF,-0.099971
06:40:00,WAUBRAWF,39.243999
06:40:00,WOOLNTH1,90.580017
06:40:00,WPWF,1
06:40:00,YAMBUKWF,11.80
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,9.099998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATHROCK,0
06:45:00,CHALLHWF,4.40
06:45:00,CLOVER,-0.01
06:45:00,CLUNY,16.504950
06:45:00,CNUNDAWF,5.406307
06:45:00,CULLRGWF,0.85
06:45:00,ERGT01,0
06:45:00,GB01,0
06:45:00,GERMCRK,32.299999
06:45:00,INVICTA,26.8750
06:45:00,LKBONNY1,9.824030
06:45:00,MBAHNTH,48.656254
06:45:00,MLWF1,7.08
06:45:00,MTMILLAR,1.153403
06:45:00,PALOONA,29.289999
06:45:00,PIONEER,14
06:45:00,PORTWF,57.50
06:45:00,REPULSE,25.895744
06:45:00,ROWALLAN,1.9667
06:45:00,RPCG,11.963440
06:45:00,RUBICON,0
06:45:00,STARHLWF,-0.099971
06:45:00,WAUBRAWF,40.894001
06:45:00,WOOLNTH1,98.850021
06:45:00,WPWF,1
06:45:00,YAMBUKWF,11.50
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,9.199999
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATHROCK,0
06:50:00,CHALLHWF,4.10
06:50:00,CLOVER,-0.01
06:50:00,CLUNY,17.248030
06:50:00,CNUNDAWF,4.705489
06:50:00,CULLRGWF,0.81
06:50:00,ERGT01,0
06:50:00,GB01,0
06:50:00,GERMCRK,32.299999
06:50:00,INVICTA,32.75
06:50:00,LKBONNY1,9.824030
06:50:00,MBAHNTH,48.787502
06:50:00,MLWF1,7.0950
06:50:00,MTMILLAR,1.093873
06:50:00,PALOONA,29.309999
06:50:00,PIONEER,12.70
06:50:00,PORTWF,56.50
06:50:00,REPULSE,26.581724
06:50:00,ROWALLAN,3.1595
06:50:00,RPCG,8.207181
06:50:00,RUBICON,0
06:50:00,STARHLWF,-0.099971
06:50:00,WAUBRAWF,35.932999
06:50:00,WOOLNTH1,106.090019
06:50:00,WPWF,1
06:50:00,YAMBUKWF,10.90
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,9.099998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATHROCK,0
06:55:00,CHALLHWF,5.70
06:55:00,CLOVER,-0.01
06:55:00,CLUNY,16.933651
06:55:00,CNUNDAWF,5.005839
06:55:00,CULLRGWF,0.78
06:55:00,ERGT01,0
06:55:00,GB01,0
06:55:00,GERMCRK,32.099998
06:55:00,INVICTA,33.799999
06:55:00,LKBONNY1,9.288174
06:55:00,MBAHNTH,49.856251
06:55:00,MLWF1,6.7350
06:55:00,MTMILLAR,1.026901
06:55:00,PALOONA,29.309999
06:55:00,PIONEER,12.70
06:55:00,PORTWF,59.099998
06:55:00,REPULSE,26.867550
06:55:00,ROWALLAN,7.3698
06:55:00,RPCG,8.264103
06:55:00,RUBICON,0
06:55:00,STARHLWF,-0.099971
06:55:00,WAUBRAWF,34.183998
06:55:00,WOOLNTH1,113.930023
06:55:00,WPWF,1
06:55:00,YAMBUKWF,11.60
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,9.199999
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATHROCK,0
07:00:00,CHALLHWF,5.30
07:00:00,CLOVER,-0.01
07:00:00,CLUNY,17.648149
07:00:00,CNUNDAWF,4.505256
07:00:00,CULLRGWF,0.71
07:00:00,ERGT01,0
07:00:00,GB01,0
07:00:00,GERMCRK,32.599998
07:00:00,INVICTA,33.799999
07:00:00,LKBONNY1,10.002648
07:00:00,MBAHNTH,48.656254
07:00:00,MLWF1,7.8450
07:00:00,MTMILLAR,1.138521
07:00:00,PALOONA,29.309999
07:00:00,PIONEER,14.30
07:00:00,PORTWF,58.299999
07:00:00,REPULSE,27.972740
07:00:00,ROWALLAN,8.5271
07:00:00,RPCG,10.839351
07:00:00,RUBICON,0
07:00:00,STARHLWF,-0.099971
07:00:00,WAUBRAWF,30.2630
07:00:00,WOOLNTH1,127.800018
07:00:00,WPWF,1
07:00:00,YAMBUKWF,10.80
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,9.199999
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,0
07:05:00,CHALLHWF,4.20
07:05:00,CLOVER,-0.02
07:05:00,CLUNY,17.233740
07:05:00,CNUNDAWF,4.705489
07:05:00,CULLRGWF,0.79
07:05:00,ERGT01,0
07:05:00,GB01,0
07:05:00,GERMCRK,32.099998
07:05:00,INVICTA,33.799999
07:05:00,LKBONNY1,10.717124
07:05:00,MBAHNTH,48.656254
07:05:00,MLWF1,7.77
07:05:00,MTMILLAR,1.309671
07:05:00,PALOONA,29.08
07:05:00,PIONEER,13
07:05:00,PORTWF,60
07:05:00,REPULSE,28.277620
07:05:00,ROWALLAN,8.8892
07:05:00,RPCG,8.334287
07:05:00,RUBICON,0
07:05:00,STARHLWF,-0.099971
07:05:00,WAUBRAWF,31.660999
07:05:00,WOOLNTH1,111.330017
07:05:00,WPWF,1
07:05:00,YAMBUKWF,11.20
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,9.199999
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,0
07:10:00,CHALLHWF,3.30
07:10:00,CLOVER,-0.01
07:10:00,CLUNY,17.047970
07:10:00,CNUNDAWF,5.406307
07:10:00,CULLRGWF,0.84
07:10:00,ERGT01,0
07:10:00,GB01,0
07:10:00,GERMCRK,32.299999
07:10:00,INVICTA,33.799999
07:10:00,LKBONNY1,11.520907
07:10:00,MBAHNTH,48.637501
07:10:00,MLWF1,8.2950
07:10:00,MTMILLAR,1.354319
07:10:00,PALOONA,29.379999
07:10:00,PIONEER,16
07:10:00,PORTWF,59.50
07:10:00,REPULSE,27.591639
07:10:00,ROWALLAN,8.6336
07:10:00,RPCG,8.836211
07:10:00,RUBICON,0
07:10:00,STARHLWF,-0.099971
07:10:00,WAUBRAWF,31.5930
07:10:00,WOOLNTH1,100.480019
07:10:00,WPWF,1
07:10:00,YAMBUKWF,11.30
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,9.199999
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATHROCK,0
07:15:00,CHALLHWF,3.80
07:15:00,CLOVER,-0.01
07:15:00,CLUNY,17.333771
07:15:00,CNUNDAWF,6.307358
07:15:00,CULLRGWF,0.97
07:15:00,ERGT01,0
07:15:00,GB01,0
07:15:00,GERMCRK,32.400002
07:15:00,INVICTA,33.799999
07:15:00,LKBONNY1,12.771239
07:15:00,MBAHNTH,48.637501
07:15:00,MLWF1,8.28
07:15:00,MTMILLAR,1.354319
07:15:00,PALOONA,29.58
07:15:00,PIONEER,14.400001
07:15:00,PORTWF,58.299999
07:15:00,REPULSE,29.135094
07:15:00,ROWALLAN,9.0525
07:15:00,RPCG,8.195121
07:15:00,RUBICON,0
07:15:00,STARHLWF,-0.099971
07:15:00,WAUBRAWF,33.4310
07:15:00,WOOLNTH1,92.520020
07:15:00,WPWF,0
07:15:00,YAMBUKWF,11.70
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,9.199999
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATHROCK,0
07:20:00,CHALLHWF,3
07:20:00,CLOVER,-0.02
07:20:00,CLUNY,16.476370
07:20:00,CNUNDAWF,6.007008
07:20:00,CULLRGWF,1.08
07:20:00,ERGT01,0
07:20:00,GB01,0
07:20:00,GERMCRK,32.50
07:20:00,INVICTA,33.799999
07:20:00,LKBONNY1,13.128476
07:20:00,MBAHNTH,48.637501
07:20:00,MLWF1,8.8050
07:20:00,MTMILLAR,1.637089
07:20:00,PALOONA,29.50
07:20:00,PIONEER,15.70
07:20:00,PORTWF,59.599998
07:20:00,REPULSE,26.848494
07:20:00,ROWALLAN,9.1448
07:20:00,RPCG,11.459480
07:20:00,RUBICON,0
07:20:00,STARHLWF,-0.099971
07:20:00,WAUBRAWF,31.658001
07:20:00,WOOLNTH1,103.390015
07:20:00,WPWF,0
07:20:00,YAMBUKWF,11.40
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,9.199999
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATHROCK,0
07:25:00,CHALLHWF,4.30
07:25:00,CLOVER,-0.02
07:25:00,CLUNY,17.390930
07:25:00,CNUNDAWF,6.007008
07:25:00,CULLRGWF,1.40
07:25:00,ERGT01,0
07:25:00,GB01,0
07:25:00,GERMCRK,32.099998
07:25:00,INVICTA,34.850002
07:25:00,LKBONNY1,13.307096
07:25:00,MBAHNTH,48.637501
07:25:00,MLWF1,9.45
07:25:00,MTMILLAR,1.614765
07:25:00,PALOONA,29.50
07:25:00,PIONEER,14.400001
07:25:00,PORTWF,53.700001
07:25:00,REPULSE,27.0581
07:25:00,ROWALLAN,9.0170
07:25:00,RPCG,11.490153
07:25:00,RUBICON,0
07:25:00,STARHLWF,-0.099971
07:25:00,WAUBRAWF,29.358999
07:25:00,WOOLNTH1,107.080017
07:25:00,WPWF,0
07:25:00,YAMBUKWF,11.80
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,9.099998
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATHROCK,0
07:30:00,CHALLHWF,3.90
07:30:00,CLOVER,-0.02
07:30:00,CLUNY,16.504950
07:30:00,CNUNDAWF,6.107124
07:30:00,CULLRGWF,1.82
07:30:00,ERGT01,0
07:30:00,GB01,0
07:30:00,GERMCRK,32.200001
07:30:00,INVICTA,34.850002
07:30:00,LKBONNY1,13.664332
07:30:00,MBAHNTH,47.512501
07:30:00,MLWF1,8.49
07:30:00,MTMILLAR,1.458497
07:30:00,PALOONA,29.199999
07:30:00,PIONEER,13.30
07:30:00,PORTWF,57.599998
07:30:00,REPULSE,26.067240
07:30:00,ROWALLAN,8.9531
07:30:00,RPCG,13.023883
07:30:00,RUBICON,0
07:30:00,STARHLWF,-0.099971
07:30:00,WAUBRAWF,24.91
07:30:00,WOOLNTH1,104.110016
07:30:00,WPWF,0
07:30:00,YAMBUKWF,13
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,9.099998
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,0
07:35:00,CATHROCK,0
07:35:00,CHALLHWF,3.30
07:35:00,CLOVER,-0.02
07:35:00,CLUNY,17.276611
07:35:00,CNUNDAWF,6.707825
07:35:00,CULLRGWF,2.25
07:35:00,ERGT01,0
07:35:00,GB01,0
07:35:00,GERMCRK,32.299999
07:35:00,INVICTA,34.850002
07:35:00,LKBONNY1,12.592620
07:35:00,MBAHNTH,48.581253
07:35:00,MLWF1,7.934999
07:35:00,MTMILLAR,1.480821
07:35:00,PALOONA,29.449999
07:35:00,PIONEER,14.70
07:35:00,PORTWF,56.099998
07:35:00,REPULSE,27.667860
07:35:00,ROWALLAN,9.1519
07:35:00,RPCG,14.000582
07:35:00,RUBICON,0
07:35:00,STARHLWF,-0.099971
07:35:00,WAUBRAWF,20.801001
07:35:00,WOOLNTH1,104.360016
07:35:00,WPWF,0
07:35:00,YAMBUKWF,13.70
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,9.199999
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,0
07:40:00,CATHROCK,0
07:40:00,CHALLHWF,3.20
07:40:00,CLOVER,-0.01
07:40:00,CLUNY,16.805040
07:40:00,CNUNDAWF,7.008175
07:40:00,CULLRGWF,2.58
07:40:00,ERGT01,0
07:40:00,GB01,0
07:40:00,INVICTA,34.850002
07:40:00,LKBONNY1,13.307096
07:40:00,MBAHNTH,48.731251
07:40:00,MLWF1,7.50
07:40:00,MTMILLAR,1.659413
07:40:00,PALOONA,29.449999
07:40:00,PIONEER,13.20
07:40:00,PORTWF,55.50
07:40:00,REPULSE,27.782190
07:40:00,ROWALLAN,8.9389
07:40:00,RPCG,14.126980
07:40:00,RUBICON,0
07:40:00,STARHLWF,-0.099971
07:40:00,WAUBRAWF,16.209999
07:40:00,WOOLNTH1,101.220016
07:40:00,WPWF,0
07:40:00,YAMBUKWF,13.20
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,9.199999
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,0
07:45:00,CATHROCK,0
07:45:00,CHALLHWF,3.20
07:45:00,CLOVER,-0.03
07:45:00,CLUNY,17.419510
07:45:00,CNUNDAWF,6.607708
07:45:00,CULLRGWF,2.98
07:45:00,ERGT01,0
07:45:00,GB01,0
07:45:00,GERMCRK,32.299999
07:45:00,INVICTA,34.850002
07:45:00,LKBONNY1,15.271901
07:45:00,MBAHNTH,48.731251
07:45:00,MLWF1,6.87
07:45:00,MTMILLAR,1.934741
07:45:00,PALOONA,29.449999
07:45:00,PIONEER,15.10
07:45:00,PORTWF,61
07:45:00,REPULSE,27.648804
07:45:00,ROWALLAN,9.0667
07:45:00,RPCG,14.035247
07:45:00,RUBICON,0
07:45:00,STARHLWF,-0.099971
07:45:00,WAUBRAWF,15.3820
07:45:00,WOOLNTH1,107.720016
07:45:00,WPWF,0
07:45:00,YAMBUKWF,14.10
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,9.199999
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,0
07:50:00,CATHROCK,1.49
07:50:00,CHALLHWF,2.80
07:50:00,CLOVER,-0.02
07:50:00,CLUNY,17.162291
07:50:00,CNUNDAWF,7.008175
07:50:00,CULLRGWF,3.14
07:50:00,ERGT01,0
07:50:00,GB01,0
07:50:00,GERMCRK,32.299999
07:50:00,INVICTA,34.850002
07:50:00,LKBONNY1,16.075686
07:50:00,MBAHNTH,49.612503
07:50:00,MLWF1,7.1850
07:50:00,MTMILLAR,1.904976
07:50:00,PALOONA,29.449999
07:50:00,PIONEER,14.60
07:50:00,PORTWF,58.900002
07:50:00,REPULSE,25.991020
07:50:00,ROWALLAN,9.0241
07:50:00,RPCG,13.974112
07:50:00,RUBICON,0
07:50:00,STARHLWF,-0.099971
07:50:00,WAUBRAWF,14.8810
07:50:00,WOOLNTH1,104.430016
07:50:00,WPWF,0
07:50:00,YAMBUKWF,13.60
07:55:00,ANGAS1,0
07:55:00,ANGAS2,0
07:55:00,BUTLERSG,9.099998
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,0
07:55:00,CATHROCK,1.91
07:55:00,CHALLHWF,2.70
07:55:00,CLOVER,-0.01
07:55:00,CLUNY,16.733591
07:55:00,CNUNDAWF,7.508759
07:55:00,CULLRGWF,3.09
07:55:00,ERGT01,0
07:55:00,GB01,0
07:55:00,GERMCRK,32.400002
07:55:00,INVICTA,34.850002
07:55:00,LKBONNY1,14.914663
07:55:00,MBAHNTH,49.612503
07:55:00,MLWF1,5.91
07:55:00,MTMILLAR,2.068685
07:55:00,PALOONA,29.449999
07:55:00,PIONEER,10.10
07:55:00,PORTWF,59
07:55:00,REPULSE,27.153374
07:55:00,ROWALLAN,8.846601
07:55:00,RPCG,13.946729
07:55:00,RUBICON,0
07:55:00,STARHLWF,-0.099971
07:55:00,WAUBRAWF,13.7680
07:55:00,WOOLNTH1,96.220016
07:55:00,WPWF,0
07:55:00,YAMBUKWF,16.200001
08:00:00,ANGAS1,0
08:00:00,ANGAS2,0
08:00:00,BUTLERSG,9.199999
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,0
08:00:00,CATHROCK,2.42
08:00:00,CHALLHWF,3.30
08:00:00,CLOVER,-0.02
08:00:00,CLUNY,17.276611
08:00:00,CNUNDAWF,7.809110
08:00:00,CULLRGWF,3.04
08:00:00,ERGT01,0
08:00:00,GB01,0
08:00:00,GERMCRK,32.50
08:00:00,INVICTA,34.850002
08:00:00,LKBONNY1,13.575024
