00:20:00,PORTWF,10.20
00:20:00,QUERIVE1,-0.0240
00:20:00,REPULSE,8.936795
00:20:00,ROWALLAN,9.7483
00:20:00,ROYALLA1,0
00:20:00,RPCG,-0.90
00:20:00,RUBICON,0
00:20:00,STARHLWF,0.799767
00:20:00,WAUBRAWF,8.5060
00:20:00,WOOLNTH1,124.480026
00:20:00,WPWF,3
00:20:00,YAMBUKWF,0.30
00:25:00,BBDISEL1,0
00:25:00,BUTLERSG,7.699998
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,62.664001
00:25:00,CATAGUN1,0
00:25:00,CATHROCK,39.289997
00:25:00,CHALLHWF,0.20
00:25:00,CLOVER,-0.01
00:25:00,CLUNY,3.944040
00:25:00,CNUNDAWF,0
00:25:00,CULLRGWF,1.68
00:25:00,ERGT01,0
00:25:00,GB01,0.144730
00:25:00,GEORGTN1,0
00:25:00,GEORGTN2,0
00:25:00,INVICTA,0
00:25:00,LKBONNY1,-0.360028
00:25:00,MBAHNTH,58.068752
00:25:00,MEADOWB2,0
00:25:00,MLWF1,1.0050
00:25:00,MTMILLAR,38.017662
00:25:00,PALOONA,26.74
00:25:00,PIONEER,-1.40
00:25:00,PORTLAT1,-0.0363
00:25:00,PORTWF,10.50
00:25:00,QUERIVE1,-0.0350
00:25:00,REPULSE,10.156315
00:25:00,ROWALLAN,10.1672
00:25:00,ROYALLA1,0
00:25:00,RPCG,-0.90
00:25:00,RUBICON,0
00:25:00,STARHLWF,0.799767
00:25:00,WAUBRAWF,9.6190
00:25:00,WOOLNTH1,122.450020
00:25:00,WPWF,4
00:25:00,YAMBUKWF,0.80
00:30:00,BBDISEL1,0
00:30:00,BUTLERSG,7.699998
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,58.6520
00:30:00,CATAGUN1,0
00:30:00,CATHROCK,41.629997
00:30:00,CHALLHWF,0
00:30:00,CLOVER,-0.01
00:30:00,CLUNY,3.615370
00:30:00,CNUNDAWF,0
00:30:00,CULLRGWF,2.31
00:30:00,ERGT01,0
00:30:00,GB01,0.144730
00:30:00,GEORGTN1,0
00:30:00,GEORGTN2,0
00:30:00,INVICTA,0
00:30:00,LKBONNY1,-0.360028
00:30:00,MBAHNTH,58.068752
00:30:00,MEADOWB2,0
00:30:00,MLWF1,1.0950
00:30:00,MTMILLAR,45.325027
00:30:00,PALOONA,26.75
00:30:00,PIONEER,-1.40
00:30:00,PORTLAT1,-0.0363
00:30:00,PORTWF,12.20
00:30:00,QUERIVE1,-0.0320
00:30:00,REPULSE,9.946710
00:30:00,ROWALLAN,9.9329
00:30:00,ROYALLA1,0
00:30:00,RPCG,-0.90
00:30:00,RUBICON,0
00:30:00,STARHLWF,1.499563
00:30:00,WAUBRAWF,8.2310
00:30:00,WOOLNTH1,126.670013
00:30:00,WPWF,5
00:30:00,YAMBUKWF,1
00:35:00,BBDISEL1,0
00:35:00,BUTLERSG,7.699998
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,56.031998
00:35:00,CATAGUN1,0
00:35:00,CATHROCK,40.839996
00:35:00,CHALLHWF,0.10
00:35:00,CLOVER,-0.01
00:35:00,CLUNY,3.758270
00:35:00,CNUNDAWF,0
00:35:00,CULLRGWF,2.10
00:35:00,ERGT01,0
00:35:00,GB01,0.144730
00:35:00,GEORGTN1,0
00:35:00,GEORGTN2,0
00:35:00,INVICTA,0
00:35:00,LKBONNY1,-0.449338
00:35:00,MBAHNTH,58.068752
00:35:00,MEADOWB2,0
00:35:00,MLWF1,1.02
00:35:00,MTMILLAR,48.197372
00:35:00,PALOONA,26.58
00:35:00,PIONEER,-1.40
00:35:00,PORTLAT1,-0.0242
00:35:00,PORTWF,14.20
00:35:00,QUERIVE1,-0.03
00:35:00,REPULSE,10.080094
00:35:00,ROWALLAN,9.7838
00:35:00,ROYALLA1,0
00:35:00,RPCG,-0.90
00:35:00,RUBICON,0
00:35:00,STARHLWF,1.499563
00:35:00,WAUBRAWF,6.5820
00:35:00,WOOLNTH1,119.850021
00:35:00,WPWF,7
00:35:00,YAMBUKWF,1
00:40:00,BBDISEL1,0
00:40:00,BUTLERSG,7.699998
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,52.299995
00:40:00,CATAGUN1,0
00:40:00,CATHROCK,41.359997
00:40:00,CHALLHWF,0
00:40:00,CLOVER,-0.01
00:40:00,CLUNY,4.515640
00:40:00,CNUNDAWF,0
00:40:00,CULLRGWF,1.43
00:40:00,ERGT01,0
00:40:00,GB01,0.144730
00:40:00,GEORGTN1,0
00:40:00,GEORGTN2,0
00:40:00,INVICTA,0
00:40:00,LKBONNY1,-0.449338
00:40:00,MBAHNTH,58.068752
00:40:00,MEADOWB2,0
00:40:00,MLWF1,0.81
00:40:00,MTMILLAR,48.695942
00:40:00,PALOONA,27.049999
00:40:00,PIONEER,-1.40
00:40:00,PORTLAT1,-0.0484
00:40:00,PORTWF,14
00:40:00,QUERIVE1,-0.0270
00:40:00,REPULSE,10.937570
00:40:00,ROWALLAN,9.9187
00:40:00,ROYALLA1,0
00:40:00,RPCG,-0.90
00:40:00,RUBICON,0
00:40:00,STARHLWF,1.499563
00:40:00,WAUBRAWF,4.7610
00:40:00,WOOLNTH1,121.620018
00:40:00,WPWF,6
00:40:00,YAMBUKWF,1.10
00:45:00,BBDISEL1,0
00:45:00,BUTLERSG,7.699998
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,51.311996
00:45:00,CATAGUN1,0
00:45:00,CATHROCK,40.619999
00:45:00,CHALLHWF,0
00:45:00,CLOVER,-0.01
00:45:00,CLUNY,4.544220
00:45:00,CNUNDAWF,0
00:45:00,CULLRGWF,1.01
00:45:00,ERGT01,0
00:45:00,GB01,0.144730
00:45:00,GEORGTN1,0
00:45:00,GEORGTN2,0
00:45:00,INVICTA,0
00:45:00,LKBONNY1,-0.360028
00:45:00,MBAHNTH,59.175003
00:45:00,MEADOWB2,0
00:45:00,MLWF1,0.69
00:45:00,MTMILLAR,54.061127
00:45:00,PALOONA,26.65
00:45:00,PIONEER,-1.40
00:45:00,PORTLAT1,-0.0484
00:45:00,PORTWF,13.70
00:45:00,QUERIVE1,-0.0270
00:45:00,REPULSE,10.461195
00:45:00,ROWALLAN,9.9755
00:45:00,ROYALLA1,0
00:45:00,RPCG,-0.90
00:45:00,RUBICON,0
00:45:00,STARHLWF,1.499563
00:45:00,WAUBRAWF,2.11
00:45:00,WOOLNTH1,119.860016
00:45:00,WPWF,6
00:45:00,YAMBUKWF,1.20
00:50:00,BBDISEL1,0
00:50:00,BUTLERSG,7.799998
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,52.099998
00:50:00,CATAGUN1,0
00:50:00,CATHROCK,41.399998
00:50:00,CHALLHWF,0.20
00:50:00,CLOVER,0
00:50:00,CLUNY,4.086940
00:50:00,CNUNDAWF,0
00:50:00,CULLRGWF,0.14
00:50:00,ERGT01,0
00:50:00,GB01,0.144730
00:50:00,GEORGTN1,0
00:50:00,GEORGTN2,0
00:50:00,INVICTA,0
00:50:00,LKBONNY1,-0.360028
00:50:00,MBAHNTH,59.175003
00:50:00,MEADOWB2,0
00:50:00,MLWF1,0.7050
00:50:00,MTMILLAR,56.248875
00:50:00,PALOONA,26.599998
00:50:00,PIONEER,-1.40
00:50:00,PORTLAT1,-0.0363
00:50:00,PORTWF,14.40
00:50:00,QUERIVE1,-0.0320
00:50:00,REPULSE,9.698995
00:50:00,ROWALLAN,9.7696
00:50:00,ROYALLA1,0
00:50:00,RPCG,-0.90
00:50:00,RUBICON,0
00:50:00,STARHLWF,3.099096
00:50:00,WAUBRAWF,1.0920
00:50:00,WOOLNTH1,121.030022
00:50:00,WPWF,6
00:50:00,YAMBUKWF,1.30
00:55:00,BBDISEL1,0
00:55:00,BUTLERSG,7.799998
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,43
00:55:00,CATAGUN1,0
00:55:00,CATHROCK,40.719997
00:55:00,CHALLHWF,0
00:55:00,CLOVER,-0.01
00:55:00,CLUNY,4.115520
00:55:00,CNUNDAWF,0
00:55:00,CULLRGWF,0.64
00:55:00,ERGT01,0
00:55:00,GB01,0.149536
00:55:00,GEORGTN1,0
00:55:00,GEORGTN2,0
00:55:00,INVICTA,0
00:55:00,LKBONNY1,-0.360028
00:55:00,MBAHNTH,59.175003
00:55:00,MEADOWB2,0
00:55:00,MLWF1,0.8250
00:55:00,MTMILLAR,56.5242
00:55:00,PALOONA,26.68
00:55:00,PIONEER,-1.40
00:55:00,PORTLAT1,-0.0484
00:55:00,PORTWF,13
00:55:00,QUERIVE1,-0.0380
00:55:00,REPULSE,10.003875
00:55:00,ROWALLAN,10.0252
00:55:00,ROYALLA1,0
00:55:00,RPCG,-0.90
00:55:00,RUBICON,0
00:55:00,STARHLWF,3.598951
00:55:00,WAUBRAWF,0.8810
00:55:00,WOOLNTH1,124.420013
00:55:00,WPWF,8
01:00:00,BBDISEL1,0
01:00:00,BUTLERSG,7.699998
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,31.2640
01:00:00,CATAGUN1,0
01:00:00,CATHROCK,41.709999
01:00:00,CHALLHWF,0
01:00:00,CLOVER,-0.01
01:00:00,CLUNY,4.258420
01:00:00,CNUNDAWF,0
01:00:00,CULLRGWF,0.51
01:00:00,ERGT01,0
01:00:00,GB01,0.149536
01:00:00,GEORGTN1,0
01:00:00,GEORGTN2,0
01:00:00,INVICTA,0
01:00:00,LKBONNY1,-0.449338
01:00:00,MBAHNTH,57.937504
01:00:00,MEADOWB2,0
01:00:00,MLWF1,0.8250
01:00:00,MTMILLAR,52.357067
01:00:00,PALOONA,26.68
01:00:00,PIONEER,-1.40
01:00:00,PORTLAT1,-0.0242
01:00:00,PORTWF,13
01:00:00,QUERIVE1,-0.0270
01:00:00,REPULSE,10.365920
01:00:00,ROWALLAN,9.9897
01:00:00,ROYALLA1,0
01:00:00,RPCG,-0.90
01:00:00,RUBICON,0
01:00:00,STARHLWF,3.698921
01:00:00,WAUBRAWF,0.3870
01:00:00,WOOLNTH1,124.730026
01:00:00,WPWF,13
01:00:00,YAMBUKWF,2.70
01:05:00,BBDISEL1,0
01:05:00,BUTLERSG,7.699998
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,22.68
01:05:00,CATAGUN1,0
01:05:00,CATHROCK,42.009998
01:05:00,CHALLHWF,0
01:05:00,CLOVER,-0.02
01:05:00,CLUNY,4.115520
01:05:00,CNUNDAWF,0
01:05:00,CULLRGWF,0
01:05:00,ERGT01,0
01:05:00,GB01,0.149536
01:05:00,GEORGTN1,0
01:05:00,GEORGTN2,0
01:05:00,INVICTA,0
01:05:00,LKBONNY1,-0.360028
01:05:00,MBAHNTH,57.937504
01:05:00,MEADOWB2,0
01:05:00,MLWF1,0.9150
01:05:00,MTMILLAR,52.677044
01:05:00,PALOONA,26.68
01:05:00,PIONEER,-1.40
01:05:00,PORTLAT1,-0.0242
01:05:00,PORTWF,11.80
01:05:00,QUERIVE1,-0.0390
01:05:00,REPULSE,9.946710
01:05:00,ROWALLAN,9.8477
01:05:00,ROYALLA1,0
01:05:00,RPCG,-0.90
01:05:00,RUBICON,0
01:05:00,STARHLWF,4.498688
01:05:00,WAUBRAWF,0
01:05:00,WOOLNTH1,122.350014
01:05:00,WPWF,15
01:05:00,YAMBUKWF,3.10
01:10:00,BBDISEL1,0
01:10:00,BUTLERSG,7.699998
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,18.807999
01:10:00,CATAGUN1,0
01:10:00,CATHROCK,41.629997
01:10:00,CHALLHWF,0
01:10:00,CLOVER,-0.01
01:10:00,CLUNY,4.487060
01:10:00,CNUNDAWF,0
01:10:00,CULLRGWF,-0.10
01:10:00,ERGT01,0
01:10:00,GB01,0.149536
01:10:00,GEORGTN1,0
01:10:00,GEORGTN2,0
01:10:00,INVICTA,0
01:10:00,LKBONNY1,-0.0921
01:10:00,MBAHNTH,57.937504
01:10:00,MEADOWB2,0
01:10:00,MLWF1,1.0350
01:10:00,MTMILLAR,52.773781
01:10:00,PALOONA,26.879999
01:10:00,PIONEER,-1.40
01:10:00,PORTLAT1,-0.0363
01:10:00,PORTWF,10.90
01:10:00,QUERIVE1,-0.03
01:10:00,REPULSE,10.975679
01:10:00,ROWALLAN,10.0820
01:10:00,ROYALLA1,0
01:10:00,RPCG,-0.90
01:10:00,RUBICON,0
01:10:00,STARHLWF,4.098805
01:10:00,WAUBRAWF,0
01:10:00,WOOLNTH1,121.810020
01:10:00,WPWF,14
01:10:00,YAMBUKWF,3.40
01:15:00,BBDISEL1,0
01:15:00,BUTLERSG,7.699998
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,15.139999
01:15:00,CATAGUN1,0
01:15:00,CATHROCK,41.719997
01:15:00,CHALLHWF,0
01:15:00,CLOVER,-0.01
01:15:00,CLUNY,4.272710
01:15:00,CNUNDAWF,0
01:15:00,CULLRGWF,0
01:15:00,ERGT01,0
01:15:00,GB01,0.149536
01:15:00,GEORGTN1,0
01:15:00,GEORGTN2,0
01:15:00,INVICTA,0
01:15:00,LKBONNY1,-0.360028
01:15:00,MBAHNTH,59.025002
01:15:00,MEADOWB2,0
01:15:00,MLWF1,1.23
01:15:00,MTMILLAR,51.136692
01:15:00,PALOONA,26.73
01:15:00,PIONEER,-1.40
01:15:00,PORTLAT1,-0.0363
01:15:00,PORTWF,11.90
01:15:00,QUERIVE1,-0.0290
01:15:00,REPULSE,9.832379
01:15:00,ROWALLAN,10.0252
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.90
01:15:00,RUBICON,0
01:15:00,STARHLWF,3.598951
01:15:00,WAUBRAWF,0
01:15:00,WOOLNTH1,119.340012
01:15:00,WPWF,16
01:15:00,YAMBUKWF,3.30
01:20:00,BBDISEL1,0
01:20:00,BUTLERSG,7.699998
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,13.887993
01:20:00,CATAGUN1,0
01:20:00,CATHROCK,40.719997
01:20:00,CHALLHWF,0
01:20:00,CLOVER,-0.01
01:20:00,CLUNY,4.444190
01:20:00,CNUNDAWF,0
01:20:00,CULLRGWF,-0.09
01:20:00,ERGT01,0
01:20:00,GB01,0.149536
01:20:00,GEORGTN1,0
01:20:00,GEORGTN2,0
01:20:00,INVICTA,0
01:20:00,LKBONNY1,-0.270719
01:20:00,MBAHNTH,59.025002
01:20:00,MEADOWB2,0
01:20:00,MLWF1,1.1250
01:20:00,MTMILLAR,51.776646
01:20:00,PALOONA,26.73
01:20:00,PIONEER,-1.40
01:20:00,PORTLAT1,-0.0363
01:20:00,PORTWF,12.40
01:20:00,QUERIVE1,-0.0290
01:20:00,REPULSE,10.518360
01:20:00,ROWALLAN,10.2382
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.90
01:20:00,RUBICON,0
01:20:00,STARHLWF,3.898863
01:20:00,WAUBRAWF,0
01:20:00,WOOLNTH1,123.270020
01:20:00,WPWF,16
01:20:00,YAMBUKWF,3.30
01:25:00,BBDISEL1,0
01:25:00,BUTLERSG,7.799998
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,6.879997
01:25:00,CATAGUN1,0
01:25:00,CATHROCK,43.289997
01:25:00,CHALLHWF,0
01:25:00,CLOVER,-0.01
01:25:00,CLUNY,4.4299
01:25:00,CNUNDAWF,0
01:25:00,CULLRGWF,-0.10
01:25:00,ERGT01,0
01:25:00,GB01,0.149536
01:25:00,GEORGTN1,0
01:25:00,GEORGTN2,0
01:25:00,INVICTA,0
01:25:00,LKBONNY1,0.089309
01:25:00,MBAHNTH,59.025002
01:25:00,MEADOWB2,0
01:25:00,MLWF1,1.2450
01:25:00,MTMILLAR,48.725708
01:25:00,PALOONA,26.73
01:25:00,PIONEER,-1.40
01:25:00,PORTLAT1,-0.0242
01:25:00,PORTWF,12.40
01:25:00,QUERIVE1,-0.0290
01:25:00,REPULSE,10.404030
01:25:00,ROWALLAN,10.1672
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.90
01:25:00,RUBICON,0
01:25:00,STARHLWF,3.898863
01:25:00,WAUBRAWF,0
01:25:00,WOOLNTH1,119.650017
01:25:00,WPWF,15
01:25:00,YAMBUKWF,3.30
01:30:00,BBDISEL1,0
01:30:00,BUTLERSG,7.699998
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,6.547997
01:30:00,CATAGUN1,0
01:30:00,CATHROCK,40.019997
01:30:00,CHALLHWF,0
01:30:00,CLOVER,-0.01
01:30:00,CLUNY,4.244130
01:30:00,CNUNDAWF,0
01:30:00,CULLRGWF,-0.02
01:30:00,ERGT01,0
01:30:00,GB01,0.149536
01:30:00,GEORGTN1,0
01:30:00,GEORGTN2,0
01:30:00,INVICTA,0
01:30:00,LKBONNY1,0.893094
01:30:00,MBAHNTH,59.025002
01:30:00,MEADOWB2,0
01:30:00,MLWF1,1.2450
01:30:00,MTMILLAR,51.538525
01:30:00,PALOONA,26.939999
01:30:00,PIONEER,-1.40
01:30:00,PORTLAT1,-0.0363
01:30:00,PORTWF,12.20
01:30:00,QUERIVE1,-0.0290
01:30:00,REPULSE,10.003875
01:30:00,ROWALLAN,10.2453
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.90
01:30:00,RUBICON,0
01:30:00,STARHLWF,4.698630
01:30:00,WAUBRAWF,0
01:30:00,WOOLNTH1,105.810013
01:30:00,WPWF,12
01:30:00,YAMBUKWF,3.20
01:35:00,BBDISEL1,0
01:35:00,BUTLERSG,7.699998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,10.220001
01:35:00,CATAGUN1,0
01:35:00,CATHROCK,40.399998
01:35:00,CHALLHWF,0
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,4.329870
01:35:00,CNUNDAWF,0
01:35:00,CULLRGWF,0.30
01:35:00,ERGT01,0
01:35:00,GB01,0.149536
01:35:00,GEORGTN1,0
01:35:00,GEORGTN2,0
01:35:00,INVICTA,0
01:35:00,LKBONNY1,1.428950
01:35:00,MBAHNTH,59.025002
01:35:00,MEADOWB2,0
01:35:00,MLWF1,1.4550
01:35:00,MTMILLAR,51.307842
01:35:00,PALOONA,26.939999
01:35:00,PIONEER,-1.40
01:35:00,PORTLAT1,-0.0363
01:35:00,PORTWF,13
01:35:00,QUERIVE1,-0.0290
01:35:00,REPULSE,10.041985
01:35:00,ROWALLAN,10.1530
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.90
01:35:00,RUBICON,0
01:35:00,STARHLWF,4.698630
01:35:00,WAUBRAWF,0
01:35:00,WOOLNTH1,97.720016
01:35:00,WPWF,15
01:35:00,YAMBUKWF,2.80
01:40:00,BBDISEL1,0
01:40:00,BUTLERSG,7.799998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,19.987999
01:40:00,CATAGUN1,0
01:40:00,CATHROCK,40.059998
01:40:00,CHALLHWF,0
01:40:00,CLOVER,0
01:40:00,CLUNY,4.272710
01:40:00,CNUNDAWF,0
01:40:00,CULLRGWF,1.34
01:40:00,ERGT01,0
01:40:00,GB01,0.147842
01:40:00,GEORGTN1,0
01:40:00,GEORGTN2,0
01:40:00,INVICTA,0
01:40:00,LKBONNY1,1.696878
01:40:00,MBAHNTH,59.025002
01:40:00,MEADOWB2,0
01:40:00,MLWF1,1.65
01:40:00,MTMILLAR,50.288383
01:40:00,PALOONA,26.939999
01:40:00,PIONEER,-1.40
01:40:00,PORTLAT1,-0.0363
01:40:00,PORTWF,14.20
01:40:00,QUERIVE1,-0.04
01:40:00,REPULSE,10.175370
01:40:00,ROWALLAN,10.2311
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.90
01:40:00,RUBICON,0
01:40:00,STARHLWF,3.898863
01:40:00,WAUBRAWF,0
01:40:00,WOOLNTH1,85.500015
01:40:00,WPWF,16
01:40:00,YAMBUKWF,2.90
01:45:00,BBDISEL1,0
01:45:00,BUTLERSG,7.699998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,17.440002
01:45:00,CATAGUN1,0
01:45:00,CATHROCK,38.279999
01:45:00,CHALLHWF,0
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,4.329870
01:45:00,CNUNDAWF,0.500584
01:45:00,CULLRGWF,2.46
01:45:00,ERGT01,0
01:45:00,GB01,0.147842
01:45:00,GEORGTN1,0
01:45:00,GEORGTN2,0
01:45:00,INVICTA,0
01:45:00,LKBONNY1,1.161022
01:45:00,MBAHNTH,59.025002
01:45:00,MEADOWB2,0
01:45:00,MLWF1,1.7550
01:45:00,MTMILLAR,50.809273
01:45:00,PALOONA,27.099998
01:45:00,PIONEER,-1.40
01:45:00,PORTLAT1,-0.0363
01:45:00,PORTWF,14.50
01:45:00,QUERIVE1,-0.0290
01:45:00,REPULSE,10.251590
01:45:00,ROWALLAN,10.2737
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.90
01:45:00,RUBICON,0
01:45:00,STARHLWF,3.898863
01:45:00,WAUBRAWF,0
01:45:00,WOOLNTH1,73.900017
01:45:00,WPWF,17
01:45:00,YAMBUKWF,2.80
01:50:00,BBDISEL1,0
01:50:00,BUTLERSG,7.799998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,6.491997
01:50:00,CATAGUN1,0
01:50:00,CATHROCK,37.949997
01:50:00,CHALLHWF,0
01:50:00,CLOVER,0
01:50:00,CLUNY,4.4299
01:50:00,CNUNDAWF,0.600701
01:50:00,CULLRGWF,2.35
01:50:00,ERGT01,0
01:50:00,GB01,0.147842
01:50:00,GEORGTN1,0
01:50:00,GEORGTN2,0
01:50:00,INVICTA,0
01:50:00,LKBONNY1,1.339640
01:50:00,MBAHNTH,59.025002
01:50:00,MEADOWB2,0
01:50:00,MLWF1,1.65
01:50:00,MTMILLAR,50.563713
01:50:00,PALOONA,27.099998
01:50:00,PIONEER,-1.40
01:50:00,PORTLAT1,-0.0484
01:50:00,PORTWF,13.90
01:50:00,QUERIVE1,-0.0410
01:50:00,REPULSE,10.270645
01:50:00,ROWALLAN,10.1246
