01:35:00,ERGT01,0
01:35:00,GB01,-0.009689
01:35:00,GERMCRK,39.299999
01:35:00,INVICTA,37.25
01:35:00,LKBONNY1,30.722422
01:35:00,MBAHNTH,58.350002
01:35:00,MLWF1,15.495001
01:35:00,MTMILLAR,9.591850
01:35:00,PALOONA,15.77
01:35:00,PIONEER,40.200001
01:35:00,PORTWF,75
01:35:00,REPULSE,14.253139
01:35:00,ROWALLAN,10.4015
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.40
01:35:00,RUBICON,0
01:35:00,STARHLWF,4.698630
01:35:00,WAUBRAWF,148.485992
01:35:00,WOOLNTH1,116.040016
01:35:00,WPWF,0
01:35:00,YAMBUKWF,11
01:40:00,BUTLERSG,12.099998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,66.447998
01:40:00,CATHROCK,24.609999
01:40:00,CHALLHWF,10.60
01:40:00,CLOVER,24.25
01:40:00,CLUNY,8.073851
01:40:00,CNUNDAWF,13.916234
01:40:00,CULLRGWF,28.969999
01:40:00,ERGT01,0
01:40:00,GB01,-0.009689
01:40:00,GERMCRK,39.900002
01:40:00,INVICTA,37.25
01:40:00,LKBONNY1,25.810406
01:40:00,MBAHNTH,58.350002
01:40:00,MLWF1,10.77
01:40:00,MTMILLAR,8.445889
01:40:00,PALOONA,15.77
01:40:00,PIONEER,36.200001
01:40:00,PORTWF,76.900002
01:40:00,REPULSE,13.262280
01:40:00,ROWALLAN,10.2382
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.40
01:40:00,RUBICON,0
01:40:00,STARHLWF,4.698630
01:40:00,WAUBRAWF,144.809006
01:40:00,WOOLNTH1,114.890015
01:40:00,WPWF,0
01:40:00,YAMBUKWF,10.70
01:45:00,BUTLERSG,12.099998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,67.167999
01:45:00,CATHROCK,23.649998
01:45:00,CHALLHWF,10.30
01:45:00,CLOVER,24.290001
01:45:00,CLUNY,8.173881
01:45:00,CNUNDAWF,13.716001
01:45:00,CULLRGWF,29.40
01:45:00,ERGT01,0
01:45:00,GB01,-0.009689
01:45:00,GERMCRK,40.599998
01:45:00,INVICTA,36.075001
01:45:00,LKBONNY1,29.204163
01:45:00,MBAHNTH,58.350002
01:45:00,MLWF1,9.690001
01:45:00,MTMILLAR,9.234668
01:45:00,PALOONA,15.77
01:45:00,PIONEER,35.799999
01:45:00,PORTWF,82.800003
01:45:00,REPULSE,14.253139
01:45:00,ROWALLAN,10.4441
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.40
01:45:00,RUBICON,0
01:45:00,STARHLWF,5.698339
01:45:00,WAUBRAWF,144.449997
01:45:00,WOOLNTH1,117.140015
01:45:00,WPWF,0
01:45:00,YAMBUKWF,7.20
01:50:00,BUTLERSG,12.099998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,67.431999
01:50:00,CATHROCK,37.309998
01:50:00,CHALLHWF,11.50
01:50:00,CLOVER,24.35
01:50:00,CLUNY,8.388230
01:50:00,CNUNDAWF,27.432001
01:50:00,CULLRGWF,29.280001
01:50:00,ERGT01,0
01:50:00,GB01,-0.009689
01:50:00,GERMCRK,40.50
01:50:00,INVICTA,37.350002
01:50:00,LKBONNY1,35.277199
01:50:00,MBAHNTH,58.350002
01:50:00,MLWF1,9.434999
01:50:00,MTMILLAR,7.761288
01:50:00,PALOONA,15.77
01:50:00,PIONEER,33.700001
01:50:00,PORTWF,77.099998
01:50:00,REPULSE,14.672350
01:50:00,ROWALLAN,10.1743
01:50:00,ROYALLA1,0
01:50:00,RPCG,-0.40
01:50:00,RUBICON,0
01:50:00,STARHLWF,5.798309
01:50:00,WAUBRAWF,148.748001
01:50:00,WOOLNTH1,106.770020
01:50:00,WPWF,0
01:50:00,YAMBUKWF,5.80
01:55:00,BUTLERSG,12.099998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,66.907997
01:55:00,CATHROCK,45.409996
01:55:00,CHALLHWF,11.90
01:55:00,CLOVER,24.43
01:55:00,CLUNY,8.531130
01:55:00,CNUNDAWF,31.937256
01:55:00,CULLRGWF,29.280001
01:55:00,ERGT01,0
01:55:00,GB01,-0.013920
01:55:00,GERMCRK,40.799999
01:55:00,INVICTA,37.350002
01:55:00,LKBONNY1,42.421947
01:55:00,MBAHNTH,58.350002
01:55:00,MLWF1,7.9650
01:55:00,MTMILLAR,8.483095
01:55:00,PALOONA,15.77
01:55:00,PIONEER,33.600002
01:55:00,PORTWF,81.400002
01:55:00,REPULSE,14.615185
01:55:00,ROWALLAN,10.2950
01:55:00,ROYALLA1,0
01:55:00,RPCG,-0.40
01:55:00,RUBICON,0
01:55:00,STARHLWF,5.798309
01:55:00,WAUBRAWF,153.417999
01:55:00,WOOLNTH1,103.510017
01:55:00,WPWF,0
01:55:00,YAMBUKWF,7.50
02:00:00,BUTLERSG,12.099998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,65.211998
02:00:00,CATHROCK,48.639996
02:00:00,CHALLHWF,12.50
02:00:00,CLOVER,24.76
02:00:00,CLUNY,8.616870
02:00:00,CNUNDAWF,28.132820
02:00:00,CULLRGWF,29.34
02:00:00,ERGT01,0
02:00:00,GB01,-0.013920
02:00:00,GERMCRK,40.400002
02:00:00,INVICTA,37.350002
02:00:00,LKBONNY1,42.600567
02:00:00,MBAHNTH,58.350002
02:00:00,MLWF1,6.6450
02:00:00,MTMILLAR,7.850584
02:00:00,PALOONA,15.77
02:00:00,PIONEER,34.700001
02:00:00,PORTWF,88.599998
02:00:00,REPULSE,13.7196
02:00:00,ROWALLAN,10.3447
02:00:00,ROYALLA1,0
02:00:00,RPCG,-0.40
02:00:00,RUBICON,0
02:00:00,STARHLWF,4.498688
02:00:00,WAUBRAWF,151.725006
02:00:00,WOOLNTH1,109.680016
02:00:00,WPWF,0
02:00:00,YAMBUKWF,8.30
02:05:00,BUTLERSG,12.099998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,65.800003
02:05:00,CATHROCK,45.239998
02:05:00,CHALLHWF,14.30
02:05:00,CLOVER,23.91
02:05:00,CLUNY,8.073851
02:05:00,CNUNDAWF,28.333050
02:05:00,CULLRGWF,29.26
02:05:00,ERGT01,0
02:05:00,GB01,-0.013920
02:05:00,GERMCRK,40.50
02:05:00,INVICTA,37.350002
02:05:00,LKBONNY1,37.956478
02:05:00,MBAHNTH,58.350002
02:05:00,MLWF1,6.4950
02:05:00,MTMILLAR,7.299927
02:05:00,PALOONA,15.77
02:05:00,PIONEER,41
02:05:00,PORTWF,101.699997
02:05:00,REPULSE,13.929205
02:05:00,ROWALLAN,10.3731
02:05:00,ROYALLA1,0
02:05:00,RPCG,-0.40
02:05:00,RUBICON,0
02:05:00,STARHLWF,4.098805
02:05:00,WAUBRAWF,142.052002
02:05:00,WOOLNTH1,118.130020
02:05:00,WPWF,0
02:05:00,YAMBUKWF,9.20
02:10:00,BUTLERSG,12.099998
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,64.160004
02:10:00,CATHROCK,39.059998
02:10:00,CHALLHWF,13.60
02:10:00,CLOVER,24.76
02:10:00,CLUNY,8.688320
02:10:00,CNUNDAWF,32.237606
02:10:00,CULLRGWF,29.34
02:10:00,ERGT01,0
02:10:00,GB01,-0.013920
02:10:00,GERMCRK,39.799999
02:10:00,INVICTA,37.350002
02:10:00,LKBONNY1,43.761589
02:10:00,MBAHNTH,58.350002
02:10:00,MLWF1,5.70
02:10:00,MTMILLAR,7.932438
02:10:00,PALOONA,15.77
02:10:00,PIONEER,40.600002
02:10:00,PORTWF,103.300003
02:10:00,REPULSE,13.948259
02:10:00,ROWALLAN,10.2879
02:10:00,ROYALLA1,0
02:10:00,RPCG,-0.40
02:10:00,RUBICON,0
