01:30:00,PALOONA,0
01:30:00,PIONEER,41.799999
01:30:00,PORTWF,43.799999
01:30:00,REPULSE,2.591480
01:30:00,ROWALLAN,0
01:30:00,RPCG,4.380078
01:30:00,RUBICON,0
01:30:00,STARHLWF,10.796851
01:30:00,WAUBRAWF,1.4520
01:30:00,WOOLNTH1,16.620016
01:30:00,WPWF,24
01:30:00,YAMBUKWF,7.30
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,54.299995
01:35:00,CHALLHWF,0
01:35:00,CLOVER,-0.02
01:35:00,CLUNY,9.845810
01:35:00,CNUNDAWF,22.326044
01:35:00,CULLRGWF,5.01
01:35:00,ERGT01,0
01:35:00,GB01,0
01:35:00,GERMCRK,34.299999
01:35:00,INVICTA,32.424999
01:35:00,LKBONNY1,25.721096
01:35:00,MBAHNTH,43.125004
01:35:00,MLWF1,2.13
01:35:00,MTMILLAR,29.430387
01:35:00,PALOONA,0
01:35:00,PIONEER,42.400002
01:35:00,PORTWF,42
01:35:00,REPULSE,3.4299
01:35:00,ROWALLAN,0
01:35:00,RPCG,4.350859
01:35:00,RUBICON,0
01:35:00,STARHLWF,10.197026
01:35:00,WAUBRAWF,1.8130
01:35:00,WOOLNTH1,16.000015
01:35:00,WPWF,22
01:35:00,YAMBUKWF,7.70
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,54.249996
01:40:00,CHALLHWF,0.10
01:40:00,CLOVER,-0.03
01:40:00,CLUNY,10.160191
01:40:00,CNUNDAWF,20.023357
01:40:00,CULLRGWF,5.18
01:40:00,ERGT01,0
01:40:00,GB01,0
01:40:00,GERMCRK,33.700001
01:40:00,INVICTA,32.424999
01:40:00,LKBONNY1,23.666981
01:40:00,MBAHNTH,41.962502
01:40:00,MLWF1,2.43
01:40:00,MTMILLAR,29.035997
01:40:00,PALOONA,0
01:40:00,PIONEER,40.700001
01:40:00,PORTWF,43.700001
01:40:00,REPULSE,3.563285
01:40:00,ROWALLAN,0
01:40:00,RPCG,3.851528
01:40:00,RUBICON,0
01:40:00,STARHLWF,9.997085
01:40:00,WAUBRAWF,2.9390
01:40:00,WOOLNTH1,18.010015
01:40:00,WPWF,20
01:40:00,YAMBUKWF,7.60
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,54.379997
01:45:00,CHALLHWF,0.30
01:45:00,CLOVER,0
01:45:00,CLUNY,8.631160
01:45:00,CNUNDAWF,18.721840
01:45:00,CULLRGWF,5.88
01:45:00,ERGT01,0
01:45:00,GB01,0
01:45:00,GERMCRK,33.700001
01:45:00,INVICTA,32.424999
01:45:00,LKBONNY1,23.220434
01:45:00,MBAHNTH,43.068752
01:45:00,MLWF1,3.03
01:45:00,MTMILLAR,29.184824
01:45:00,PALOONA,0
01:45:00,PIONEER,41.100002
01:45:00,PORTWF,44.799999
01:45:00,REPULSE,2.820140
01:45:00,ROWALLAN,0
01:45:00,RPCG,3.835150
01:45:00,RUBICON,0
01:45:00,STARHLWF,10.596910
01:45:00,WAUBRAWF,3.4560
01:45:00,WOOLNTH1,19.460016
01:45:00,WPWF,20
01:45:00,YAMBUKWF,8.50
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,54.229996
01:50:00,CHALLHWF,0.70
01:50:00,CLOVER,-0.02
01:50:00,CLUNY,8.874090
01:50:00,CNUNDAWF,18.821957
01:50:00,CULLRGWF,5.30
01:50:00,ERGT01,0
01:50:00,GB01,0
01:50:00,GERMCRK,34
01:50:00,INVICTA,32.424999
01:50:00,LKBONNY1,22.595268
01:50:00,MBAHNTH,42.918751
01:50:00,MLWF1,3.45
01:50:00,MTMILLAR,28.730904
01:50:00,PALOONA,0
01:50:00,PIONEER,35
01:50:00,PORTWF,45.799999
01:50:00,REPULSE,3.0488
01:50:00,ROWALLAN,0
01:50:00,RPCG,5.106322
01:50:00,RUBICON,0
01:50:00,STARHLWF,11.296706
01:50:00,WAUBRAWF,3.6460
01:50:00,WOOLNTH1,17.690016
01:50:00,WPWF,17
01:50:00,YAMBUKWF,8.60
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,54.179996
01:55:00,CHALLHWF,1.10
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,8.702610
01:55:00,CNUNDAWF,19.522774
01:55:00,CULLRGWF,5.59
01:55:00,ERGT01,0
01:55:00,GB01,0
01:55:00,GERMCRK,34.099998
01:55:00,INVICTA,32.424999
01:55:00,LKBONNY1,22.595268
01:55:00,MBAHNTH,42.918751
01:55:00,MLWF1,3.96
01:55:00,MTMILLAR,28.224894
01:55:00,PALOONA,0
01:55:00,PIONEER,34
01:55:00,PORTWF,47.299999
01:55:00,REPULSE,2.534315
01:55:00,ROWALLAN,0
01:55:00,RPCG,3.829078
01:55:00,RUBICON,0
01:55:00,STARHLWF,11.996502
01:55:00,WAUBRAWF,3.89
01:55:00,WOOLNTH1,17.820015
01:55:00,WPWF,17
01:55:00,YAMBUKWF,8.60
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,54.489998
02:00:00,CHALLHWF,1.30
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,8.845510
02:00:00,CNUNDAWF,19.823124
02:00:00,CULLRGWF,4.90
02:00:00,ERGT01,0
02:00:00,GB01,0
02:00:00,GERMCRK,33.900002
02:00:00,INVICTA,32.424999
02:00:00,LKBONNY1,22.595268
02:00:00,MBAHNTH,42.918751
02:00:00,MLWF1,3.9750
02:00:00,MTMILLAR,28.619284
02:00:00,PALOONA,0
02:00:00,PIONEER,30.800001
02:00:00,PORTWF,45.299999
02:00:00,REPULSE,3.315570
02:00:00,ROWALLAN,0
02:00:00,RPCG,3.881608
02:00:00,RUBICON,0
02:00:00,STARHLWF,12.396385
02:00:00,WAUBRAWF,3.2720
02:00:00,WOOLNTH1,15.800015
02:00:00,WPWF,15
02:00:00,YAMBUKWF,7.90
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,52.239998
02:05:00,CHALLHWF,1.40
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,9.045570
02:05:00,CNUNDAWF,19.322540
02:05:00,CULLRGWF,3.97
02:05:00,ERGT01,0
02:05:00,GB01,0
02:05:00,GERMCRK,33.900002
02:05:00,INVICTA,32.424999
02:05:00,LKBONNY1,22.416651
02:05:00,MBAHNTH,43.950001
02:05:00,MLWF1,3.7950
02:05:00,MTMILLAR,34.862545
02:05:00,PALOONA,0
02:05:00,PIONEER,28.40
02:05:00,PORTWF,45.599998
02:05:00,REPULSE,3.620450
02:05:00,ROWALLAN,0
02:05:00,RPCG,3.855263
02:05:00,RUBICON,0
02:05:00,STARHLWF,12.596327
02:05:00,WAUBRAWF,2.8750
02:05:00,WOOLNTH1,14.220016
02:05:00,WPWF,14
02:05:00,YAMBUKWF,9.90
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,52.589996
02:10:00,CHALLHWF,1.40
02:10:00,CLOVER,-0.03
02:10:00,CLUNY,8.030980
02:10:00,CNUNDAWF,19.222424
02:10:00,CULLRGWF,3.76
02:10:00,ERGT01,0
02:10:00,GB01,0
02:10:00,GERMCRK,34.200001
02:10:00,INVICTA,32.424999
02:10:00,LKBONNY1,22.238031
02:10:00,MBAHNTH,45.056252
02:10:00,MLWF1,3.57
02:10:00,MTMILLAR,33.307308
02:10:00,PALOONA,0
02:10:00,PIONEER,29.60
02:10:00,PORTWF,44
02:10:00,REPULSE,3.220295
