01:30:00,MLWF1,16.004999
01:30:00,MTMILLAR,49.655872
01:30:00,PALOONA,0
01:30:00,PIONEER,31.40
01:30:00,PORTWF,63.799999
01:30:00,REPULSE,6.116655
01:30:00,ROWALLAN,0
01:30:00,RPCG,0.775034
01:30:00,RUBICON,0
01:30:00,STARHLWF,4.798601
01:30:00,WAUBRAWF,85.855003
01:30:00,WOOLNTH1,85.170013
01:30:00,WPWF,61
01:30:00,YAMBUKWF,15.20
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,44.919998
01:35:00,CHALLHWF,35.299999
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,3.086640
01:35:00,CNUNDAWF,18.922073
01:35:00,CULLRGWF,5.19
01:35:00,ERGT01,0
01:35:00,GB01,0
01:35:00,GERMCRK,36.799999
01:35:00,INVICTA,37.450001
01:35:00,LKBONNY1,28.132450
01:35:00,MBAHNTH,45.862503
01:35:00,MLWF1,16.08
01:35:00,MTMILLAR,48.725708
01:35:00,PALOONA,0
01:35:00,PIONEER,33
01:35:00,PORTWF,64.599998
01:35:00,REPULSE,6.192875
01:35:00,ROWALLAN,0
01:35:00,RPCG,0.770845
01:35:00,RUBICON,0
01:35:00,STARHLWF,5.398426
01:35:00,WAUBRAWF,84.163002
01:35:00,WOOLNTH1,90.830017
01:35:00,WPWF,61
01:35:00,YAMBUKWF,15.60
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,44.909996
01:40:00,CHALLHWF,37.300003
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,3.2867
01:40:00,CNUNDAWF,18.621723
01:40:00,CULLRGWF,6.11
01:40:00,ERGT01,0
01:40:00,GB01,0
01:40:00,GERMCRK,37.099998
01:40:00,INVICTA,37.450001
01:40:00,LKBONNY1,29.204163
01:40:00,MBAHNTH,46.912502
01:40:00,MLWF1,15.495001
01:40:00,MTMILLAR,49.655872
01:40:00,PALOONA,0
01:40:00,PIONEER,29.50
01:40:00,PORTWF,67.599998
01:40:00,REPULSE,5.983270
01:40:00,ROWALLAN,0
01:40:00,RPCG,0.859174
01:40:00,RUBICON,0
01:40:00,STARHLWF,7.097930
01:40:00,WAUBRAWF,84.398003
01:40:00,WOOLNTH1,95.300018
01:40:00,WPWF,59
01:40:00,YAMBUKWF,15.40
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,1.900002
01:45:00,CATHROCK,44.909996
01:45:00,CHALLHWF,37.400002
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,3.115220
01:45:00,CNUNDAWF,19.422657
01:45:00,CULLRGWF,6.31
01:45:00,ERGT01,0
01:45:00,GB01,0
01:45:00,GERMCRK,37.700001
01:45:00,INVICTA,37.450001
01:45:00,LKBONNY1,32.062061
01:45:00,MBAHNTH,46.912502
01:45:00,MLWF1,14.655001
01:45:00,MTMILLAR,48.271786
01:45:00,PALOONA,0
01:45:00,PIONEER,29.50
01:45:00,PORTWF,69.699997
01:45:00,REPULSE,5.449730
01:45:00,ROWALLAN,0
01:45:00,RPCG,0.826327
01:45:00,RUBICON,0
01:45:00,STARHLWF,8.297581
01:45:00,WAUBRAWF,84.5130
01:45:00,WOOLNTH1,97.380020
01:45:00,WPWF,61
01:45:00,YAMBUKWF,16
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,6.360001
01:50:00,CATHROCK,44.989998
01:50:00,CHALLHWF,38.200001
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,2.8580
01:50:00,CNUNDAWF,19.422657
01:50:00,CULLRGWF,6.50
01:50:00,ERGT01,0
01:50:00,GB01,0
01:50:00,GERMCRK,38.400002
01:50:00,INVICTA,36.25
01:50:00,LKBONNY1,33.580322
01:50:00,MBAHNTH,46.912502
01:50:00,MLWF1,14.85
01:50:00,MTMILLAR,48.338760
01:50:00,PALOONA,0
01:50:00,PIONEER,29.200001
01:50:00,PORTWF,72.099998
01:50:00,REPULSE,5.983270
01:50:00,ROWALLAN,0
01:50:00,RPCG,0.720894
01:50:00,RUBICON,0
01:50:00,STARHLWF,7.997668
01:50:00,WAUBRAWF,83.985001
01:50:00,WOOLNTH1,101.420013
01:50:00,WPWF,59
01:50:00,YAMBUKWF,15.80
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,6.748001
01:55:00,CATHROCK,44.989998
01:55:00,CHALLHWF,38.099998
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,3.258120
01:55:00,CNUNDAWF,20.624060
01:55:00,CULLRGWF,6.61
01:55:00,ERGT01,0
01:55:00,GB01,0
01:55:00,GERMCRK,39.099998
01:55:00,INVICTA,37.400002
01:55:00,LKBONNY1,37.420624
01:55:00,MBAHNTH,46.912502
01:55:00,MLWF1,14.46
01:55:00,MTMILLAR,48.308994
01:55:00,PALOONA,0
01:55:00,PIONEER,28.10
01:55:00,PORTWF,73.50
01:55:00,REPULSE,6.821690
01:55:00,ROWALLAN,0
01:55:00,RPCG,4.987152
01:55:00,RUBICON,0
01:55:00,STARHLWF,8.297581
01:55:00,WAUBRAWF,83.9030
01:55:00,WOOLNTH1,106.760017
01:55:00,WPWF,59
01:55:00,YAMBUKWF,15.70
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,7.080002
02:00:00,CATHROCK,42.989998
02:00:00,CHALLHWF,39
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,3.015190
02:00:00,CNUNDAWF,21.525110
02:00:00,CULLRGWF,6.62
02:00:00,ERGT01,0
02:00:00,GB01,0
02:00:00,GERMCRK,38.400002
02:00:00,INVICTA,37.400002
02:00:00,LKBONNY1,39.831978
02:00:00,MBAHNTH,46.912502
02:00:00,MLWF1,14.3850
02:00:00,MTMILLAR,48.420612
02:00:00,PALOONA,0
02:00:00,PIONEER,30.800001
02:00:00,PORTWF,77.699997
02:00:00,REPULSE,6.078545
02:00:00,ROWALLAN,0
02:00:00,RPCG,0.811054
02:00:00,RUBICON,0
02:00:00,STARHLWF,9.197318
02:00:00,WAUBRAWF,82.537003
02:00:00,WOOLNTH1,112.180016
02:00:00,WPWF,59
02:00:00,YAMBUKWF,15.10
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,7.727997
02:05:00,CATHROCK,43.059998
02:05:00,CHALLHWF,38.200001
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,3.100930
02:05:00,CNUNDAWF,20.724176
02:05:00,CULLRGWF,6.99
02:05:00,ERGT01,0
02:05:00,GB01,0
02:05:00,GERMCRK,38.799999
02:05:00,INVICTA,37.400002
02:05:00,LKBONNY1,39.831978
02:05:00,MBAHNTH,46.912502
02:05:00,MLWF1,14.1750
02:05:00,MTMILLAR,48.316437
02:05:00,PALOONA,0
02:05:00,PIONEER,28
02:05:00,PORTWF,78.300003
02:05:00,REPULSE,5.983270
02:05:00,ROWALLAN,0
02:05:00,RPCG,0.797877
02:05:00,RUBICON,0
02:05:00,STARHLWF,9.597201
02:05:00,WAUBRAWF,80.616997
02:05:00,WOOLNTH1,116.280022
02:05:00,WPWF,59
02:05:00,YAMBUKWF,15.20
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,7.800003
02:10:00,CATHROCK,41.939999
02:10:00,CHALLHWF,38.700001
02:10:00,CLOVER,0
02:10:00,CLUNY,3.458180
02:10:00,CNUNDAWF,21.224758
02:10:00,CULLRGWF,6.77
02:10:00,ERGT01,0
02:10:00,GB01,0
02:10:00,GERMCRK,38.400002
02:10:00,INVICTA,37.400002
02:10:00,LKBONNY1,34.919960
02:10:00,MBAHNTH,46.912502
02:10:00,MLWF1,13.8750
02:10:00,MTMILLAR,48.628971
