01:30:00,REPULSE,4.115880
01:30:00,ROWALLAN,0
01:30:00,RPCG,-0.70
01:30:00,RUBICON,0
01:30:00,STARHLWF,16.795103
01:30:00,WAUBRAWF,15.0970
01:30:00,WOOLNTH1,14.570015
01:30:00,WPWF,58
01:30:00,YAMBUKWF,-0.20
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,7.499999
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,17.73
01:35:00,CHALLHWF,2.60
01:35:00,CLOVER,0
01:35:00,CLUNY,2.943740
01:35:00,CNUNDAWF,20.123474
01:35:00,CULLRGWF,1.44
01:35:00,ERGT01,0
01:35:00,GB01,0.177952
01:35:00,GERMCRK,34.299999
01:35:00,INVICTA,0
01:35:00,LKBONNY1,31.972752
01:35:00,MBAHNTH,55.668755
01:35:00,MLWF1,0.03
01:35:00,MTMILLAR,51.471550
01:35:00,PALOONA,0
01:35:00,PIONEER,31.10
01:35:00,PORTWF,111.599998
01:35:00,REPULSE,4.153990
01:35:00,ROWALLAN,0
01:35:00,RPCG,-0.70
01:35:00,RUBICON,0
01:35:00,STARHLWF,16.895073
01:35:00,WAUBRAWF,15.79
01:35:00,WOOLNTH1,12.290016
01:35:00,WPWF,54
01:35:00,YAMBUKWF,-0.20
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,7.399999
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,13.599999
01:40:00,CHALLHWF,2.50
01:40:00,CLOVER,-0.02
01:40:00,CLUNY,2.8580
01:40:00,CNUNDAWF,16.419153
01:40:00,CULLRGWF,1.50
01:40:00,ERGT01,0
01:40:00,GB01,0.177952
01:40:00,GERMCRK,34.200001
01:40:00,INVICTA,0
01:40:00,LKBONNY1,29.114853
01:40:00,MBAHNTH,56.268753
01:40:00,MLWF1,0.2550
01:40:00,MTMILLAR,46.017071
01:40:00,PALOONA,0
01:40:00,PIONEER,31.10
01:40:00,PORTWF,106.50
01:40:00,REPULSE,3.944385
01:40:00,ROWALLAN,0
01:40:00,RPCG,-0.70
01:40:00,RUBICON,0
01:40:00,STARHLWF,18.594578
01:40:00,WAUBRAWF,19.315001
01:40:00,WOOLNTH1,9.540016
01:40:00,WPWF,51
01:40:00,YAMBUKWF,-0.20
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,7.399999
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,12.57
01:45:00,CHALLHWF,2.80
01:45:00,CLOVER,-0.02
01:45:00,CLUNY,3.0009
01:45:00,CNUNDAWF,12.814949
01:45:00,CULLRGWF,1.65
01:45:00,ERGT01,0
01:45:00,GB01,0.177952
01:45:00,GERMCRK,34.099998
01:45:00,INVICTA,0
01:45:00,LKBONNY1,18.844276
01:45:00,MBAHNTH,55.406254
01:45:00,MLWF1,0.99
01:45:00,MTMILLAR,47.765778
01:45:00,PALOONA,0
01:45:00,PIONEER,31.10
01:45:00,PORTWF,107.699997
01:45:00,REPULSE,4.058715
01:45:00,ROWALLAN,0
01:45:00,RPCG,-0.70
01:45:00,RUBICON,0
01:45:00,STARHLWF,17.594870
01:45:00,WAUBRAWF,20.655001
01:45:00,WOOLNTH1,7.610015
01:45:00,WPWF,52
01:45:00,YAMBUKWF,-0.10
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,7.499999
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,14.69
01:50:00,CHALLHWF,2.60
01:50:00,CLOVER,0
01:50:00,CLUNY,2.8580
01:50:00,CNUNDAWF,11.413315
01:50:00,CULLRGWF,1.97
01:50:00,ERGT01,0
01:50:00,GB01,0.177952
01:50:00,GERMCRK,34.099998
01:50:00,INVICTA,0
01:50:00,LKBONNY1,16.075686
01:50:00,MBAHNTH,54.262505
01:50:00,MLWF1,0.4950
01:50:00,MTMILLAR,43.978149
01:50:00,PALOONA,0
01:50:00,PIONEER,31.10
01:50:00,PORTWF,101.699997
01:50:00,REPULSE,4.077770
01:50:00,ROWALLAN,0
01:50:00,RPCG,-0.70
01:50:00,RUBICON,0
01:50:00,STARHLWF,17.294956
01:50:00,WAUBRAWF,20.783001
01:50:00,WOOLNTH1,6.680016
01:50:00,WPWF,52
01:50:00,YAMBUKWF,-0.10
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,7.399999
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,14.799999
01:55:00,CHALLHWF,3.90
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,2.915160
01:55:00,CNUNDAWF,9.110628
01:55:00,CULLRGWF,2.02
01:55:00,ERGT01,0
01:55:00,GB01,0.167587
01:55:00,GERMCRK,34.099998
01:55:00,INVICTA,0
01:55:00,LKBONNY1,14.825355
01:55:00,MBAHNTH,55.631252
01:55:00,MLWF1,0.30
01:55:00,MTMILLAR,39.662189
01:55:00,PALOONA,0
01:55:00,PIONEER,31.10
01:55:00,PORTWF,99
01:55:00,REPULSE,4.001550
01:55:00,ROWALLAN,0
01:55:00,RPCG,-0.70
01:55:00,RUBICON,0
01:55:00,STARHLWF,15.595452
01:55:00,WAUBRAWF,19.129999
01:55:00,WOOLNTH1,6.190015
01:55:00,WPWF,58
01:55:00,YAMBUKWF,0.30
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,7.499999
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,15.119999
02:00:00,CHALLHWF,5
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,2.815130
02:00:00,CNUNDAWF,7.508759
02:00:00,CULLRGWF,1.80
02:00:00,ERGT01,0
02:00:00,GB01,0.167587
02:00:00,GERMCRK,32.200001
02:00:00,INVICTA,0
02:00:00,LKBONNY1,15.003973
02:00:00,MBAHNTH,55.575005
02:00:00,MLWF1,0.1650
02:00:00,MTMILLAR,39.632423
02:00:00,PALOONA,0
02:00:00,PIONEER,31.10
02:00:00,PORTWF,96.099998
02:00:00,REPULSE,4.153990
02:00:00,ROWALLAN,0
02:00:00,RPCG,-0.70
02:00:00,RUBICON,0
02:00:00,STARHLWF,15.395511
02:00:00,WAUBRAWF,16.875999
02:00:00,WOOLNTH1,5.750015
02:00:00,WPWF,55
02:00:00,YAMBUKWF,1.30
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,7.499999
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,14.299999
02:05:00,CHALLHWF,4.80
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,2.743680
02:05:00,CNUNDAWF,8.610044
02:05:00,CULLRGWF,1.42
02:05:00,ERGT01,0
02:05:00,GB01,0.167587
02:05:00,GERMCRK,32.299999
02:05:00,INVICTA,0
02:05:00,LKBONNY1,13.485714
02:05:00,MBAHNTH,54.506252
02:05:00,MLWF1,0.06
02:05:00,MTMILLAR,32.533413
02:05:00,PALOONA,0
02:05:00,PIONEER,31.10
02:05:00,PORTWF,100.300003
02:05:00,REPULSE,3.868165
02:05:00,ROWALLAN,0
02:05:00,RPCG,-0.70
02:05:00,RUBICON,0
02:05:00,STARHLWF,14.095890
02:05:00,WAUBRAWF,16.339001
02:05:00,WOOLNTH1,8.130015
02:05:00,WPWF,49
02:05:00,YAMBUKWF,2.10
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,7.499999
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,16.539999
02:10:00,CHALLHWF,6.40
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,2.586490
02:10:00,CNUNDAWF,7.708993
02:10:00,CULLRGWF,1.51
02:10:00,ERGT01,0
02:10:00,GB01,0.167587
02:10:00,GERMCRK,32.50
02:10:00,INVICTA,0
02:10:00,LKBONNY1,14.200189
02:10:00,MBAHNTH,54.281254
02:10:00,MLWF1,0.06
02:10:00,MTMILLAR,33.180809
02:10:00,PALOONA,0
02:10:00,PIONEER,31.10
02:10:00,PORTWF,95.199997
02:10:00,REPULSE,3.734780
02:10:00,ROWALLAN,0
02:10:00,RPCG,-0.70
02:10:00,RUBICON,0
