00:10:00,CHALLHWF,2
00:10:00,CLOVER,25.51
00:10:00,CLUNY,17.305191
00:10:00,CNUNDAWF,1.401635
00:10:00,CULLRGWF,1.98
00:10:00,ERGT01,0
00:10:00,GB01,-0.012608
00:10:00,GERMCRK,40.599998
00:10:00,INVICTA,37.924999
00:10:00,LKBONNY1,2.947209
00:10:00,MBAHNTH,55.762505
00:10:00,MLWF1,4.7850
00:10:00,MTMILLAR,4.725233
00:10:00,PALOONA,12.04
00:10:00,PIONEER,32
00:10:00,PORTWF,11.90
00:10:00,REPULSE,29.497139
00:10:00,ROWALLAN,10.5648
00:10:00,ROYALLA1,0
00:10:00,RPCG,-0.30
00:10:00,RUBICON,0
00:10:00,STARHLWF,3.299038
00:10:00,WAUBRAWF,12.3020
00:10:00,WOOLNTH1,13.970016
00:10:00,WPWF,1
00:10:00,YAMBUKWF,1.20
00:15:00,BUTLERSG,11.999999
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,0
00:15:00,CATHROCK,0
00:15:00,CHALLHWF,2.60
00:15:00,CLOVER,25.209999
00:15:00,CLUNY,16.676430
00:15:00,CNUNDAWF,1.401635
00:15:00,CULLRGWF,1.73
00:15:00,ERGT01,0
00:15:00,GB01,-0.012608
00:15:00,GERMCRK,39.200001
00:15:00,INVICTA,37.924999
00:15:00,LKBONNY1,3.125828
00:15:00,MBAHNTH,54.993752
00:15:00,MLWF1,4.4850
00:15:00,MTMILLAR,4.464787
00:15:00,PALOONA,12.04
00:15:00,PIONEER,30.10
00:15:00,PORTWF,9.40
00:15:00,REPULSE,27.782190
00:15:00,ROWALLAN,10.5648
00:15:00,ROYALLA1,0
00:15:00,RPCG,-0.30
00:15:00,RUBICON,0
00:15:00,STARHLWF,3.299038
00:15:00,WAUBRAWF,14.0870
00:15:00,WOOLNTH1,13.210015
00:15:00,WPWF,1
00:15:00,YAMBUKWF,1.10
00:20:00,BUTLERSG,11.999999
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,0
00:20:00,CATHROCK,0
00:20:00,CHALLHWF,2.10
00:20:00,CLOVER,25.490002
00:20:00,CLUNY,17.562410
00:20:00,CNUNDAWF,1.802102
00:20:00,CULLRGWF,1.79
00:20:00,ERGT01,0
00:20:00,GB01,-0.012608
00:20:00,GERMCRK,40.400002
00:20:00,INVICTA,37.924999
00:20:00,LKBONNY1,2.947209
00:20:00,MBAHNTH,56.343754
00:20:00,MLWF1,4.0650
00:20:00,MTMILLAR,3.951336
00:20:00,PALOONA,12.04
00:20:00,PIONEER,31.10
00:20:00,PORTWF,11.30
00:20:00,REPULSE,29.154150
00:20:00,ROWALLAN,10.5577
00:20:00,ROYALLA1,0
00:20:00,RPCG,-0.30
00:20:00,RUBICON,0
00:20:00,STARHLWF,3.299038
00:20:00,WAUBRAWF,14.6910
00:20:00,WOOLNTH1,14.530015
00:20:00,WPWF,1
00:20:00,YAMBUKWF,1.50
00:25:00,BUTLERSG,12.099998
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,0
00:25:00,CATHROCK,0
00:25:00,CHALLHWF,3.10
00:25:00,CLOVER,25.34
00:25:00,CLUNY,16.776461
00:25:00,CNUNDAWF,1.802102
00:25:00,CULLRGWF,1.90
00:25:00,ERGT01,0
00:25:00,GB01,-0.012684
00:25:00,GERMCRK,40.599998
00:25:00,INVICTA,37.924999
00:25:00,LKBONNY1,2.8579
00:25:00,MBAHNTH,55.012505
00:25:00,MLWF1,3.75
00:25:00,MTMILLAR,3.995984
00:25:00,PALOONA,12.04
00:25:00,PIONEER,31.800001
00:25:00,PORTWF,11
00:25:00,REPULSE,28.849270
00:25:00,ROWALLAN,10.5364
00:25:00,ROYALLA1,0
00:25:00,RPCG,-0.30
00:25:00,RUBICON,0
00:25:00,STARHLWF,3.698921
00:25:00,WAUBRAWF,18.4970
00:25:00,WOOLNTH1,13.770016
00:25:00,WPWF,0
00:25:00,YAMBUKWF,1.90
00:30:00,BUTLERSG,11.999999
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,0
00:30:00,CATHROCK,0
00:30:00,CHALLHWF,3.40
00:30:00,CLOVER,24.970001
00:30:00,CLUNY,17.290901
00:30:00,CNUNDAWF,1.802102
00:30:00,CULLRGWF,2.55
00:30:00,ERGT01,0
00:30:00,GB01,-0.012684
00:30:00,GERMCRK,40.400002
00:30:00,INVICTA,37.924999
00:30:00,LKBONNY1,3.215137
00:30:00,MBAHNTH,55.762505
00:30:00,MLWF1,3.4350
00:30:00,MTMILLAR,4.144811
00:30:00,PALOONA,12.03
00:30:00,PIONEER,30.60
00:30:00,PORTWF,10
00:30:00,REPULSE,29.096985
00:30:00,ROWALLAN,10.4583
00:30:00,ROYALLA1,0
00:30:00,RPCG,-0.30
00:30:00,RUBICON,0
00:30:00,STARHLWF,4.498688
00:30:00,WAUBRAWF,19.381001
00:30:00,WOOLNTH1,12.150016
00:30:00,WPWF,0
00:30:00,YAMBUKWF,1.70
00:35:00,BUTLERSG,11.999999
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,0
00:35:00,CATHROCK,1.44
00:35:00,CHALLHWF,2.70
00:35:00,CLOVER,25.040001
00:35:00,CLUNY,16.533531
00:35:00,CNUNDAWF,1.802102
00:35:00,CULLRGWF,2.71
00:35:00,ERGT01,0
00:35:00,GB01,-0.012684
00:35:00,GERMCRK,40.099998
00:35:00,INVICTA,37.924999
00:35:00,LKBONNY1,3.125828
00:35:00,MBAHNTH,55.875004
00:35:00,MLWF1,3.24
00:35:00,MTMILLAR,4.412698
00:35:00,PALOONA,12.03
00:35:00,PIONEER,33.299999
00:35:00,PORTWF,8.50
00:35:00,REPULSE,29.3447
00:35:00,ROWALLAN,10.4725
00:35:00,ROYALLA1,0
00:35:00,RPCG,-0.30
00:35:00,RUBICON,0
00:35:00,STARHLWF,4.098805
00:35:00,WAUBRAWF,19.431999
00:35:00,WOOLNTH1,15.960014
00:35:00,WPWF,1
00:35:00,YAMBUKWF,1.10
00:40:00,BUTLERSG,11.999999
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,0
00:40:00,CATHROCK,1.42
00:40:00,CHALLHWF,2
00:40:00,CLOVER,25.32
00:40:00,CLUNY,17.662441
00:40:00,CNUNDAWF,1.802102
00:40:00,CULLRGWF,2.48
00:40:00,ERGT01,0
00:40:00,GB01,-0.012684
00:40:00,GERMCRK,40.400002
00:40:00,INVICTA,37.924999
00:40:00,LKBONNY1,3.125828
00:40:00,MBAHNTH,55.368752
00:40:00,MLWF1,3.66
00:40:00,MTMILLAR,4.554082
00:40:00,PALOONA,12.03
00:40:00,PIONEER,31.200001
00:40:00,PORTWF,7.60
00:40:00,REPULSE,29.630524
00:40:00,ROWALLAN,10.5293
00:40:00,ROYALLA1,0
00:40:00,RPCG,-0.30
00:40:00,RUBICON,0
00:40:00,STARHLWF,3.698921
00:40:00,WAUBRAWF,19.891001
00:40:00,WOOLNTH1,15.560015
00:40:00,WPWF,1
00:40:00,YAMBUKWF,0.30
00:45:00,BUTLERSG,11.999999
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,0
00:45:00,CATHROCK,1.77
00:45:00,CHALLHWF,0
00:45:00,CLOVER,25.02
00:45:00,CLUNY,16.219151
00:45:00,CNUNDAWF,1.802102
00:45:00,CULLRGWF,2.43
00:45:00,ERGT01,0
00:45:00,GB01,-0.012684
00:45:00,GERMCRK,40.400002
00:45:00,INVICTA,37.924999
00:45:00,LKBONNY1,2.679281
00:45:00,MBAHNTH,54.262505
00:45:00,MLWF1,3.45
00:45:00,MTMILLAR,4.509435
00:45:00,PALOONA,12.03
00:45:00,PIONEER,32.299999
00:45:00,PORTWF,6.80
00:45:00,REPULSE,28.334784
00:45:00,ROWALLAN,10.6145
00:45:00,ROYALLA1,0
00:45:00,RPCG,-0.30
00:45:00,RUBICON,0
00:45:00,STARHLWF,3.698921
00:45:00,WAUBRAWF,20.323999
00:45:00,WOOLNTH1,12.050015
00:45:00,WPWF,0
00:45:00,YAMBUKWF,0.20
00:50:00,BUTLERSG,12.099998
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,0
00:50:00,CATHROCK,2.39
00:50:00,CHALLHWF,0.80
00:50:00,CLOVER,25.849998
00:50:00,CLUNY,16.8622
00:50:00,CNUNDAWF,1.802102
00:50:00,CULLRGWF,1.86
00:50:00,ERGT01,0
00:50:00,GB01,-0.012684
00:50:00,GERMCRK,40.400002
00:50:00,INVICTA,37.924999
00:50:00,LKBONNY1,2.768590
00:50:00,MBAHNTH,54.262505
00:50:00,MLWF1,4.0650
00:50:00,MTMILLAR,4.583848
00:50:00,PALOONA,12.03
00:50:00,PIONEER,29
00:50:00,PORTWF,8.60
00:50:00,REPULSE,29.020765
00:50:00,ROWALLAN,10.6216
00:50:00,ROYALLA1,0
00:50:00,RPCG,-0.30
00:50:00,RUBICON,0
00:50:00,STARHLWF,4.098805
00:50:00,WAUBRAWF,20.867001
00:50:00,WOOLNTH1,13.210015
00:50:00,WPWF,1
00:50:00,YAMBUKWF,0
00:55:00,BUTLERSG,11.999999
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,0
00:55:00,CATHROCK,1.88
00:55:00,CHALLHWF,0
00:55:00,CLOVER,25.450001
00:55:00,CLUNY,16.805040
00:55:00,CNUNDAWF,1.802102
00:55:00,CULLRGWF,1.48
00:55:00,ERGT01,0
00:55:00,GB01,-0.012684
00:55:00,GERMCRK,40.200001
00:55:00,INVICTA,37.924999
00:55:00,LKBONNY1,2.411353
00:55:00,MBAHNTH,54.581253
00:55:00,MLWF1,4.2750
00:55:00,MTMILLAR,4.658261
00:55:00,PALOONA,12.03
00:55:00,PIONEER,29.300001
00:55:00,PORTWF,9.30
00:55:00,REPULSE,28.658720
00:55:00,ROWALLAN,10.5293
00:55:00,ROYALLA1,0
00:55:00,RPCG,-0.30
00:55:00,RUBICON,0
00:55:00,STARHLWF,3.399009
00:55:00,WAUBRAWF,22.301001
00:55:00,WOOLNTH1,15.270016
00:55:00,WPWF,1
00:55:00,YAMBUKWF,0
01:00:00,BUTLERSG,12.099998
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,0
01:00:00,CATHROCK,1.88
01:00:00,CHALLHWF,1.20
01:00:00,CLOVER,25.48
01:00:00,CLUNY,16.190571
01:00:00,CNUNDAWF,1.802102
01:00:00,CULLRGWF,1.42
01:00:00,ERGT01,0
01:00:00,GB01,-0.012684
01:00:00,GERMCRK,40.599998
01:00:00,INVICTA,37.924999
01:00:00,LKBONNY1,2.143425
01:00:00,MBAHNTH,55.743752
01:00:00,MLWF1,4.17
01:00:00,MTMILLAR,4.978237
01:00:00,PALOONA,12.03
01:00:00,PIONEER,30.40
01:00:00,PORTWF,8.70
01:00:00,REPULSE,28.125179
01:00:00,ROWALLAN,10.6145
01:00:00,ROYALLA1,0
01:00:00,RPCG,-0.30
01:00:00,RUBICON,0
01:00:00,STARHLWF,3.798892
01:00:00,WAUBRAWF,23.8190
01:00:00,WOOLNTH1,18.070015
01:00:00,WPWF,0
01:00:00,YAMBUKWF,0
01:05:00,BUTLERSG,11.999999
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,0
01:05:00,CATHROCK,1.88
01:05:00,CHALLHWF,1.30
01:05:00,CLOVER,25.150002
01:05:00,CLUNY,16.662140
01:05:00,CNUNDAWF,1.301518
01:05:00,CULLRGWF,1.83
01:05:00,ERGT01,0
01:05:00,GB01,-0.012684
01:05:00,GERMCRK,39.799999
01:05:00,INVICTA,37.924999
01:05:00,LKBONNY1,2.322043
01:05:00,MBAHNTH,56.231255
01:05:00,MLWF1,4.38
01:05:00,MTMILLAR,4.814528
01:05:00,PALOONA,12.03
01:05:00,PIONEER,27
01:05:00,PORTWF,6.60
01:05:00,REPULSE,28.525335
01:05:00,ROWALLAN,10.6074
01:05:00,ROYALLA1,0
01:05:00,RPCG,-0.30
01:05:00,RUBICON,0
01:05:00,STARHLWF,4.198776
01:05:00,WAUBRAWF,25.2990
01:05:00,WOOLNTH1,16.660015
01:05:00,WPWF,0
01:05:00,YAMBUKWF,0
01:10:00,BUTLERSG,12.099998
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,0
01:10:00,CATHROCK,2.58
01:10:00,CHALLHWF,1.40
01:10:00,CLOVER,24.93
01:10:00,CLUNY,17.219450
01:10:00,CNUNDAWF,1.301518
01:10:00,CULLRGWF,2.06
01:10:00,ERGT01,0
01:10:00,GB01,-0.013618
01:10:00,GERMCRK,40.799999
01:10:00,INVICTA,37.924999
01:10:00,LKBONNY1,2.768590
01:10:00,MBAHNTH,55.031254
01:10:00,MLWF1,3.96
01:10:00,MTMILLAR,5.447040
01:10:00,PALOONA,12.03
01:10:00,PIONEER,26.90
01:10:00,PORTWF,7.80
01:10:00,REPULSE,28.734940
01:10:00,ROWALLAN,10.5435
01:10:00,ROYALLA1,0
01:10:00,RPCG,-0.30
01:10:00,RUBICON,0
01:10:00,STARHLWF,3.798892
01:10:00,WAUBRAWF,26
01:10:00,WOOLNTH1,16.110016
01:10:00,WPWF,0
01:10:00,YAMBUKWF,0.20
01:15:00,BUTLERSG,12.099998
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,0
01:15:00,CATHROCK,2.74
01:15:00,CHALLHWF,1.90
01:15:00,CLOVER,25.559999
01:15:00,CLUNY,18.033981
01:15:00,CNUNDAWF,1.701985
01:15:00,CULLRGWF,2.38
01:15:00,ERGT01,0
01:15:00,GB01,-0.013618
01:15:00,GERMCRK,40.900002
01:15:00,INVICTA,37.924999
01:15:00,LKBONNY1,2.8579
01:15:00,MBAHNTH,54.337502
01:15:00,MLWF1,3.63
01:15:00,MTMILLAR,6.131640
01:15:00,PALOONA,12.03
01:15:00,PIONEER,25.300001
01:15:00,PORTWF,7.50
01:15:00,REPULSE,30.449890
01:15:00,ROWALLAN,10.4725
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.30
01:15:00,RUBICON,0
01:15:00,STARHLWF,3.798892
01:15:00,WAUBRAWF,25.917999
01:15:00,WOOLNTH1,12.350016
01:15:00,WPWF,0
01:15:00,YAMBUKWF,0.10
01:20:00,BUTLERSG,11.999999
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,0
01:20:00,CATHROCK,3.17
01:20:00,CHALLHWF,2.10
01:20:00,CLOVER,25.33
01:20:00,CLUNY,17.4338
01:20:00,CNUNDAWF,1.601869
01:20:00,CULLRGWF,3.05
01:20:00,ERGT01,0
01:20:00,GB01,-0.013618
01:20:00,GERMCRK,40.799999
01:20:00,INVICTA,37.924999
01:20:00,LKBONNY1,3.125828
01:20:00,MBAHNTH,55.856255
01:20:00,MLWF1,3.75
01:20:00,MTMILLAR,6.369762
01:20:00,PALOONA,12.03
01:20:00,PIONEER,23.200001
01:20:00,PORTWF,5
01:20:00,REPULSE,29.687689
01:20:00,ROWALLAN,10.5364
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.30
01:20:00,RUBICON,0
01:20:00,STARHLWF,3.399009
01:20:00,WAUBRAWF,25.5690
01:20:00,WOOLNTH1,8.120015
01:20:00,WPWF,0
01:20:00,YAMBUKWF,0
01:25:00,BUTLERSG,12.099998
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,0
01:25:00,CATHROCK,3.24
01:25:00,CHALLHWF,2.40
01:25:00,CLOVER,25.309999
01:25:00,CLUNY,16.119120
01:25:00,CNUNDAWF,1.601869
01:25:00,CULLRGWF,2.83
01:25:00,ERGT01,0
01:25:00,GB01,-0.013618
01:25:00,GERMCRK,40.400002
01:25:00,INVICTA,37.924999
01:25:00,LKBONNY1,3.661684
01:25:00,MBAHNTH,57.168755
01:25:00,MLWF1,4.05
01:25:00,MTMILLAR,6.704622
01:25:00,PALOONA,12.03
01:25:00,PIONEER,23.700001
01:25:00,PORTWF,5
01:25:00,REPULSE,27.420145
01:25:00,ROWALLAN,10.4654
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.30
01:25:00,RUBICON,0
01:25:00,STARHLWF,3.399009
01:25:00,WAUBRAWF,25.617001
01:25:00,WOOLNTH1,6.940015
01:25:00,WPWF,0
01:25:00,YAMBUKWF,0
01:30:00,BUTLERSG,11.999999
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,0
01:30:00,CATHROCK,3.32
01:30:00,CHALLHWF,2.60
01:30:00,CLOVER,25.529999
01:30:00,CLUNY,17.476671
01:30:00,CNUNDAWF,2.002336
01:30:00,CULLRGWF,2.86
01:30:00,ERGT01,0
01:30:00,GB01,-0.013618
01:30:00,GERMCRK,39.200001
01:30:00,INVICTA,36.799999
01:30:00,LKBONNY1,4.018921
01:30:00,MBAHNTH,55.818752
01:30:00,MLWF1,3.84
01:30:00,MTMILLAR,7.002274
01:30:00,PALOONA,12.03
01:30:00,PIONEER,24.300001
01:30:00,PORTWF,3.90
01:30:00,REPULSE,29.211315
01:30:00,ROWALLAN,10.5790
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.30
01:30:00,RUBICON,0
01:30:00,STARHLWF,3.399009
01:30:00,WAUBRAWF,26.4750
01:30:00,WOOLNTH1,5.860015
01:30:00,WPWF,0
01:30:00,YAMBUKWF,0
01:35:00,BUTLERSG,12.099998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,2.33
01:35:00,CHALLHWF,2.70
01:35:00,CLOVER,25.120001
01:35:00,CLUNY,16.147701
01:35:00,CNUNDAWF,2.002336
01:35:00,CULLRGWF,3.10
01:35:00,ERGT01,0
01:35:00,GB01,-0.013618
01:35:00,GERMCRK,40.200001
01:35:00,INVICTA,36.799999
01:35:00,LKBONNY1,4.376159
01:35:00,MBAHNTH,56.831253
01:35:00,MLWF1,4.17
01:35:00,MTMILLAR,7.381781
01:35:00,PALOONA,12.03
01:35:00,PIONEER,29
01:35:00,PORTWF,4.20
01:35:00,REPULSE,27.839354
01:35:00,ROWALLAN,10.5222
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.30
01:35:00,RUBICON,0
01:35:00,STARHLWF,3.399009
01:35:00,WAUBRAWF,27.6350
01:35:00,WOOLNTH1,5.270015
01:35:00,WPWF,0
01:35:00,YAMBUKWF,0.10
01:40:00,BUTLERSG,12.099998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,2.13
01:40:00,CHALLHWF,3
01:40:00,CLOVER,25.35
01:40:00,CLUNY,17.090841
01:40:00,CNUNDAWF,1.601869
01:40:00,CULLRGWF,3.46
01:40:00,ERGT01,0
01:40:00,GB01,-0.013618
01:40:00,GERMCRK,40.700001
01:40:00,INVICTA,38.075001
01:40:00,LKBONNY1,4.286849
01:40:00,MBAHNTH,55.631252
01:40:00,MLWF1,4.3950
01:40:00,MTMILLAR,7.195748
01:40:00,PALOONA,12.03
01:40:00,PIONEER,28.10
01:40:00,PORTWF,4.50
01:40:00,REPULSE,28.563444
01:40:00,ROWALLAN,10.5861
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.30
01:40:00,RUBICON,0
01:40:00,STARHLWF,3.399009
01:40:00,WAUBRAWF,27.563999
01:40:00,WOOLNTH1,4.920015
01:40:00,WPWF,0
01:40:00,YAMBUKWF,0
01:45:00,BUTLERSG,11.999999
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,2.14
01:45:00,CHALLHWF,3.20
01:45:00,CLOVER,25.790001
01:45:00,CLUNY,17.262320
01:45:00,CNUNDAWF,2.002336
01:45:00,CULLRGWF,4.05
01:45:00,ERGT01,0
01:45:00,GB01,-0.013618
01:45:00,GERMCRK,40.799999
01:45:00,INVICTA,38.075001
01:45:00,LKBONNY1,4.286849
01:45:00,MBAHNTH,56.700005
01:45:00,MLWF1,4.3650
01:45:00,MTMILLAR,7.299927
01:45:00,PALOONA,11.969999
01:45:00,PIONEER,29
01:45:00,PORTWF,4.50
01:45:00,REPULSE,29.916349
01:45:00,ROWALLAN,10.6003
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.30
01:45:00,RUBICON,0
01:45:00,STARHLWF,3.399009
01:45:00,WAUBRAWF,27.0980
01:45:00,WOOLNTH1,6.510015
01:45:00,WPWF,0
01:45:00,YAMBUKWF,0
01:50:00,BUTLERSG,12.099998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,2.14
01:50:00,CHALLHWF,4
01:50:00,CLOVER,25.18
01:50:00,CLUNY,16.462080
01:50:00,CNUNDAWF,2.002336
01:50:00,CULLRGWF,4.27
01:50:00,ERGT01,0
01:50:00,GB01,-0.013618
01:50:00,GERMCRK,41
01:50:00,INVICTA,38.075001
01:50:00,LKBONNY1,4.197540
01:50:00,MBAHNTH,56.268753
01:50:00,MLWF1,4.5750
01:50:00,MTMILLAR,7.627344
01:50:00,PALOONA,11.969999
01:50:00,PIONEER,27.200001
01:50:00,PORTWF,4.50
01:50:00,REPULSE,29.916349
01:50:00,ROWALLAN,10.6713
01:50:00,ROYALLA1,0
01:50:00,RPCG,-0.30
01:50:00,RUBICON,0
01:50:00,STARHLWF,2.999125
01:50:00,WAUBRAWF,26.02
01:50:00,WOOLNTH1,5.360015
01:50:00,WPWF,0
01:50:00,YAMBUKWF,0
01:55:00,BUTLERSG,11.999999
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,2.65
01:55:00,CHALLHWF,4.90
01:55:00,CLOVER,25.530001
01:55:00,CLUNY,17.4338
01:55:00,CNUNDAWF,2.002336
01:55:00,CULLRGWF,4.01
01:55:00,ERGT01,0
01:55:00,GB01,-0.015892
01:55:00,GERMCRK,37.900002
01:55:00,INVICTA,38.075001
01:55:00,LKBONNY1,4.286849
01:55:00,MBAHNTH,56.268753
01:55:00,MLWF1,4.71
01:55:00,MTMILLAR,7.738964
01:55:00,PALOONA,12.05
01:55:00,PIONEER,29.40
01:55:00,PORTWF,4.20
01:55:00,REPULSE,29.325644
01:55:00,ROWALLAN,10.4938
01:55:00,ROYALLA1,0
01:55:00,RPCG,-0.30
01:55:00,RUBICON,0
01:55:00,STARHLWF,2.699213
01:55:00,WAUBRAWF,24.202999
01:55:00,WOOLNTH1,3.630015
01:55:00,WPWF,0
01:55:00,YAMBUKWF,-0.20
02:00:00,BUTLERSG,11.999999
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,2.87
02:00:00,CHALLHWF,5.10
02:00:00,CLOVER,24.76
02:00:00,CLUNY,18.048271
02:00:00,CNUNDAWF,2.402803
02:00:00,CULLRGWF,4.05
02:00:00,ERGT01,0
02:00:00,GB01,-0.015892
02:00:00,GERMCRK,41
02:00:00,INVICTA,38.075001
02:00:00,LKBONNY1,4.554778
02:00:00,MBAHNTH,57.356255
02:00:00,MLWF1,5.1450
02:00:00,MTMILLAR,7.590137
02:00:00,PALOONA,12.05
02:00:00,PIONEER,29.90
02:00:00,PORTWF,4.80
02:00:00,REPULSE,30.411779
02:00:00,ROWALLAN,10.5932
02:00:00,ROYALLA1,0
02:00:00,RPCG,-0.30
02:00:00,RUBICON,0
02:00:00,STARHLWF,2.699213
02:00:00,WAUBRAWF,25.3620
02:00:00,WOOLNTH1,2.770015
02:00:00,WPWF,0
02:00:00,YAMBUKWF,-0.20
02:05:00,BUTLERSG,11.999999
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,2.63
02:05:00,CHALLHWF,5.10
02:05:00,CLOVER,25.200001
02:05:00,CLUNY,16.719301
02:05:00,CNUNDAWF,2.803270
02:05:00,CULLRGWF,4.41
02:05:00,ERGT01,0
02:05:00,GB01,-0.015892
02:05:00,GERMCRK,41.099998
02:05:00,INVICTA,38.075001
02:05:00,LKBONNY1,4.912015
02:05:00,MBAHNTH,56.156254
02:05:00,MLWF1,4.62
02:05:00,MTMILLAR,7.895231
02:05:00,PALOONA,12.05
02:05:00,PIONEER,31.200001
02:05:00,PORTWF,3.90
02:05:00,REPULSE,28.468170
02:05:00,ROWALLAN,10.5364
02:05:00,ROYALLA1,0
02:05:00,RPCG,-0.30
02:05:00,RUBICON,0
02:05:00,STARHLWF,2.3993
02:05:00,WAUBRAWF,25.344999
02:05:00,WOOLNTH1,1.230015
02:05:00,WPWF,0
02:05:00,YAMBUKWF,-0.20
02:10:00,BUTLERSG,12.099998
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,2.41
02:10:00,CHALLHWF,5.70
02:10:00,CLOVER,25.59
02:10:00,CLUNY,17.519541
02:10:00,CNUNDAWF,3.203737
02:10:00,CULLRGWF,5.17
02:10:00,ERGT01,0
02:10:00,GB01,-0.015892
02:10:00,GERMCRK,40.50
02:10:00,INVICTA,38.075001
02:10:00,LKBONNY1,5.358562
02:10:00,MBAHNTH,56.156254
02:10:00,MLWF1,3.99
02:10:00,MTMILLAR,8.319386
02:10:00,PALOONA,11.929999
02:10:00,PIONEER,29.60
02:10:00,PORTWF,2.60
02:10:00,REPULSE,28.887379
02:10:00,ROWALLAN,10.6642
02:10:00,ROYALLA1,0
02:10:00,RPCG,-0.30
02:10:00,RUBICON,0
02:10:00,STARHLWF,1.999417
02:10:00,WAUBRAWF,25.379999
02:10:00,WOOLNTH1,0.050015
02:10:00,WPWF,0
02:10:00,YAMBUKWF,-0.20
02:15:00,BUTLERSG,11.999999
02:15:00,CALL_A_4,0
02:15:00,CAPTL_WF,0
02:15:00,CATHROCK,2.50
