01:20:00,WPWF,39
01:20:00,YAMBUKWF,-0.20
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,6.699998
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,0
01:25:00,CATAGUN1,19.500002
01:25:00,CATHROCK,11.69
01:25:00,CHALLHWF,5.70
01:25:00,CLOVER,-0.01
01:25:00,CLUNY,3.243830
01:25:00,CNUNDAWF,1.001168
01:25:00,CULLRGWF,11.15
01:25:00,ERGT01,0
01:25:00,GB01,0.144356
01:25:00,GEORGTN1,0
01:25:00,GEORGTN2,0
01:25:00,INVICTA,0
01:25:00,LKBONNY1,0.446547
01:25:00,MBAHNTH,50.268753
01:25:00,MEADOWB2,0
01:25:00,MLWF1,0.90
01:25:00,MTMILLAR,18.610720
01:25:00,PALOONA,13.40
01:25:00,PIONEER,-1.10
01:25:00,PORTWF,-0.60
01:25:00,REPULSE,4.763750
01:25:00,ROWALLAN,0
01:25:00,RPCG,14.20
01:25:00,RUBICON,0
01:25:00,STARHLWF,5.498397
01:25:00,WAUBRAWF,17.200001
01:25:00,WOOLNTH1,12.860016
01:25:00,WPWF,39
01:25:00,YAMBUKWF,-0.20
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,6.699998
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,0
01:30:00,CATAGUN1,19.450001
01:30:00,CATHROCK,11.219999
01:30:00,CHALLHWF,4.50
01:30:00,CLOVER,-0.02
01:30:00,CLUNY,3.1438
01:30:00,CNUNDAWF,1.001168
01:30:00,CULLRGWF,10.93
01:30:00,ERGT01,0
01:30:00,GB01,0.142708
01:30:00,GEORGTN1,0
01:30:00,GEORGTN2,0
01:30:00,INVICTA,0
01:30:00,LKBONNY1,0.357237
01:30:00,MBAHNTH,49.237503
01:30:00,MEADOWB2,0
01:30:00,MLWF1,1.41
01:30:00,MTMILLAR,16.951307
01:30:00,PALOONA,13.44
01:30:00,PIONEER,-1.10
01:30:00,PORTWF,-0.40
01:30:00,REPULSE,4.687530
01:30:00,ROWALLAN,0
01:30:00,RPCG,13.10
01:30:00,RUBICON,0
01:30:00,STARHLWF,6.098222
01:30:00,WAUBRAWF,18.667999
01:30:00,WOOLNTH1,13.630016
01:30:00,WPWF,39
01:30:00,YAMBUKWF,-0.20
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,6.799998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATAGUN1,19.630001
01:35:00,CATHROCK,11.659999
01:35:00,CHALLHWF,2.40
01:35:00,CLOVER,0
01:35:00,CLUNY,3.243830
01:35:00,CNUNDAWF,1.001168
01:35:00,CULLRGWF,11.76
01:35:00,ERGT01,0
01:35:00,GB01,0.142708
01:35:00,GEORGTN1,0
01:35:00,GEORGTN2,0
01:35:00,INVICTA,0
01:35:00,LKBONNY1,0.714475
01:35:00,MBAHNTH,49.237503
01:35:00,MEADOWB2,0
01:35:00,MLWF1,1.2150
01:35:00,MTMILLAR,15.820229
01:35:00,PALOONA,13.44
01:35:00,PIONEER,-1.10
01:35:00,PORTWF,-0.40
01:35:00,REPULSE,4.878080
01:35:00,ROWALLAN,0
01:35:00,RPCG,14.20
01:35:00,RUBICON,0
01:35:00,STARHLWF,6.398134
01:35:00,WAUBRAWF,21.4060
01:35:00,WOOLNTH1,15.580015
01:35:00,WPWF,32
01:35:00,YAMBUKWF,-0.20
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,6.699998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATAGUN1,19.52
01:40:00,CATHROCK,11.65
01:40:00,CHALLHWF,2
01:40:00,CLOVER,-0.02
01:40:00,CLUNY,3.172380
01:40:00,CNUNDAWF,0.600701
01:40:00,CULLRGWF,11.52
01:40:00,ERGT01,0
01:40:00,GB01,0.142708
01:40:00,GEORGTN1,0
01:40:00,GEORGTN2,0
01:40:00,INVICTA,0
01:40:00,LKBONNY1,0.625166
01:40:00,MBAHNTH,49.237503
01:40:00,MEADOWB2,0
01:40:00,MLWF1,0.99
01:40:00,MTMILLAR,15.053773
01:40:00,PALOONA,13.44
01:40:00,PIONEER,-1.10
01:40:00,PORTWF,0.50
01:40:00,REPULSE,4.878080
01:40:00,ROWALLAN,0
01:40:00,RPCG,14.20
01:40:00,RUBICON,0
01:40:00,STARHLWF,6.698047
01:40:00,WAUBRAWF,20.7230
01:40:00,WOOLNTH1,17.050014
01:40:00,WPWF,36
01:40:00,YAMBUKWF,-0.20
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,6.699998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATAGUN1,19.620001
01:45:00,CATHROCK,10.129999
01:45:00,CHALLHWF,2.40
01:45:00,CLOVER,-0.02
01:45:00,CLUNY,3.343860
01:45:00,CNUNDAWF,0.600701
01:45:00,CULLRGWF,11.61
01:45:00,ERGT01,0
01:45:00,GB01,0.142708
01:45:00,GEORGTN1,0
01:45:00,GEORGTN2,0
01:45:00,INVICTA,0
01:45:00,LKBONNY1,0.535856
01:45:00,MBAHNTH,49.237503
01:45:00,MEADOWB2,0
01:45:00,MLWF1,0.5850
01:45:00,MTMILLAR,16.333679
01:45:00,PALOONA,13.44
01:45:00,PIONEER,-1.10
01:45:00,PORTWF,0.60
01:45:00,REPULSE,4.935245
01:45:00,ROWALLAN,0
01:45:00,RPCG,14.20
01:45:00,RUBICON,0
01:45:00,STARHLWF,6.798018
01:45:00,WAUBRAWF,19.518999
01:45:00,WOOLNTH1,16.790016
01:45:00,WPWF,39
01:45:00,YAMBUKWF,-0.20
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,6.799998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATAGUN1,19.590002
01:50:00,CATHROCK,11.23
01:50:00,CHALLHWF,1.80
01:50:00,CLOVER,0
01:50:00,CLUNY,3.358150
01:50:00,CNUNDAWF,0.600701
01:50:00,CULLRGWF,11.14
01:50:00,ERGT01,0
01:50:00,GB01,0.142708
01:50:00,GEORGTN1,0
01:50:00,GEORGTN2,0
01:50:00,INVICTA,0
01:50:00,LKBONNY1,0.178619
01:50:00,MBAHNTH,49.237503
01:50:00,MEADOWB2,0
01:50:00,MLWF1,0.6750
01:50:00,MTMILLAR,16.616449
01:50:00,PALOONA,13.44
01:50:00,PIONEER,-1.10
01:50:00,PORTWF,0.80
01:50:00,REPULSE,4.839970
01:50:00,ROWALLAN,0
01:50:00,RPCG,14.20
01:50:00,RUBICON,0
01:50:00,STARHLWF,6.798018
01:50:00,WAUBRAWF,18.99
01:50:00,WOOLNTH1,15.780016
01:50:00,WPWF,41
01:50:00,YAMBUKWF,-0.20
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,6.799998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATAGUN1,19.530001
01:55:00,CATHROCK,10.82
01:55:00,CHALLHWF,2.40
01:55:00,CLOVER,0
01:55:00,CLUNY,3.343860
01:55:00,CNUNDAWF,0.600701
01:55:00,CULLRGWF,10.30
01:55:00,ERGT01,0
01:55:00,GB01,0.142708
01:55:00,GEORGTN1,0
01:55:00,GEORGTN2,0
01:55:00,INVICTA,0
01:55:00,LKBONNY1,0.089309
01:55:00,MBAHNTH,48.112503
01:55:00,MEADOWB2,0
01:55:00,MLWF1,0.57
01:55:00,MTMILLAR,16.579243
01:55:00,PALOONA,13.44
01:55:00,PIONEER,-1.10
01:55:00,PORTWF,2
01:55:00,REPULSE,5.144850
01:55:00,ROWALLAN,0
01:55:00,RPCG,14.20
01:55:00,RUBICON,0
01:55:00,STARHLWF,6.098222
01:55:00,WAUBRAWF,17.716999
01:55:00,WOOLNTH1,14.950016
01:55:00,WPWF,46
01:55:00,YAMBUKWF,-0.10
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,6.799998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATAGUN1,19.510002
02:00:00,CATHROCK,10.969999
02:00:00,CHALLHWF,1.20
02:00:00,CLOVER,-0.02
02:00:00,CLUNY,3.358150
02:00:00,CNUNDAWF,0.600701
02:00:00,CULLRGWF,9.65
