01:30:00,LKBONNY1,74.394699
01:30:00,MBAHNTH,47.437504
01:30:00,MLWF1,19.6950
01:30:00,MTMILLAR,64.568260
01:30:00,PALOONA,0
01:30:00,PIONEER,42.600002
01:30:00,PORTWF,133.399994
01:30:00,REPULSE,4.5732
01:30:00,ROWALLAN,0
01:30:00,RPCG,0.330995
01:30:00,RUBICON,0
01:30:00,STARHLWF,21.193819
01:30:00,WAUBRAWF,139.169998
01:30:00,WOOLNTH1,33.510017
01:30:00,WPWF,85
01:30:00,YAMBUKWF,28.90
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,14.2920
01:35:00,CATHROCK,22.919998
01:35:00,CHALLHWF,39.299999
01:35:00,CLOVER,5.44
01:35:00,CLUNY,2.772260
01:35:00,CNUNDAWF,40.947769
01:35:00,CULLRGWF,14.82
01:35:00,ERGT01,0
01:35:00,GB01,0
01:35:00,GERMCRK,37.799999
01:35:00,INVICTA,28.2250
01:35:00,LKBONNY1,74.573318
01:35:00,MBAHNTH,47.437504
01:35:00,MLWF1,19.6950
01:35:00,MTMILLAR,64.106895
01:35:00,PALOONA,0
01:35:00,PIONEER,45.100002
01:35:00,PORTWF,134.300003
01:35:00,REPULSE,4.801860
01:35:00,ROWALLAN,0
01:35:00,RPCG,0.348345
01:35:00,RUBICON,0
01:35:00,STARHLWF,20.893908
01:35:00,WAUBRAWF,119.870003
01:35:00,WOOLNTH1,34.950016
01:35:00,WPWF,83
01:35:00,YAMBUKWF,28.60
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,12.6520
01:40:00,CATHROCK,23.749998
01:40:00,CHALLHWF,37.300003
01:40:00,CLOVER,-0.21
01:40:00,CLUNY,2.786550
01:40:00,CNUNDAWF,41.248116
01:40:00,CULLRGWF,14.31
01:40:00,ERGT01,0
01:40:00,GB01,0
01:40:00,GERMCRK,38.700001
01:40:00,INVICTA,28.2250
01:40:00,LKBONNY1,75.377106
01:40:00,MBAHNTH,47.437504
01:40:00,MLWF1,19.6950
01:40:00,MTMILLAR,65.118919
01:40:00,PALOONA,0
01:40:00,PIONEER,43
01:40:00,PORTWF,133.399994
01:40:00,REPULSE,4.9543
01:40:00,ROWALLAN,0
01:40:00,RPCG,4.612978
01:40:00,RUBICON,0
01:40:00,STARHLWF,18.994461
01:40:00,WAUBRAWF,115.353996
01:40:00,WOOLNTH1,37.260017
01:40:00,WPWF,84
01:40:00,YAMBUKWF,28.40
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,13.1120
01:45:00,CATHROCK,22.829998
01:45:00,CHALLHWF,37.700001
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,2.900870
01:45:00,CNUNDAWF,41.047882
01:45:00,CULLRGWF,12.94
01:45:00,ERGT01,0
01:45:00,GB01,0
01:45:00,GERMCRK,38.299999
01:45:00,INVICTA,28.2250
01:45:00,LKBONNY1,75.823647
01:45:00,MBAHNTH,47.437504
01:45:00,MLWF1,19.6950
01:45:00,MTMILLAR,65.290070
01:45:00,PALOONA,0
01:45:00,PIONEER,41.799999
01:45:00,PORTWF,135.100006
01:45:00,REPULSE,5.259180
01:45:00,ROWALLAN,0
01:45:00,RPCG,4.540848
01:45:00,RUBICON,0
01:45:00,STARHLWF,18.194695
01:45:00,WAUBRAWF,111.750999
01:45:00,WOOLNTH1,36.090015
01:45:00,WPWF,83
01:45:00,YAMBUKWF,28
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,22.087997
01:50:00,CATHROCK,22.159998
01:50:00,CHALLHWF,38.799999
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,2.986610
01:50:00,CNUNDAWF,41.047882
01:50:00,CULLRGWF,14.39
01:50:00,ERGT01,0
01:50:00,GB01,0
01:50:00,GERMCRK,38.599998
01:50:00,INVICTA,28.2250
01:50:00,LKBONNY1,75.555717
01:50:00,MBAHNTH,47.437504
01:50:00,MLWF1,19.575001
01:50:00,MTMILLAR,65.141243
01:50:00,PALOONA,0
01:50:00,PIONEER,38.700001
01:50:00,PORTWF,134.600006
01:50:00,REPULSE,4.801860
01:50:00,ROWALLAN,0
01:50:00,RPCG,4.610514
01:50:00,RUBICON,0
01:50:00,STARHLWF,16.695131
01:50:00,WAUBRAWF,111.935997
01:50:00,WOOLNTH1,39.870018
01:50:00,WPWF,83
01:50:00,YAMBUKWF,27.90
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,20.379997
01:55:00,CATHROCK,25.199999
01:55:00,CHALLHWF,38.300003
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,2.900870
01:55:00,CNUNDAWF,41.047882
01:55:00,CULLRGWF,15.88
01:55:00,ERGT01,0
01:55:00,GB01,0
01:55:00,GERMCRK,38
01:55:00,INVICTA,28.2250
01:55:00,LKBONNY1,74.484009
01:55:00,MBAHNTH,47.400002
01:55:00,MLWF1,19.665001
01:55:00,MTMILLAR,61.814976
01:55:00,PALOONA,0
01:55:00,PIONEER,41.600002
01:55:00,PORTWF,134
01:55:00,REPULSE,4.611310
01:55:00,ROWALLAN,0
01:55:00,RPCG,0.342645
01:55:00,RUBICON,0
01:55:00,STARHLWF,17.294956
01:55:00,WAUBRAWF,109.094002
01:55:00,WOOLNTH1,35.310017
01:55:00,WPWF,81
01:55:00,YAMBUKWF,27.60
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,20.567993
02:00:00,CATHROCK,22.419998
02:00:00,CHALLHWF,36.50
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,2.972320
02:00:00,CNUNDAWF,41.047882
02:00:00,CULLRGWF,15.42
02:00:00,ERGT01,0
02:00:00,GB01,0
02:00:00,GERMCRK,38.50
02:00:00,INVICTA,28.2250
02:00:00,LKBONNY1,73.4123
02:00:00,MBAHNTH,47.400002
02:00:00,MLWF1,19.709999
02:00:00,MTMILLAR,61.904270
02:00:00,PALOONA,0
02:00:00,PIONEER,43.100002
02:00:00,PORTWF,134.600006
02:00:00,REPULSE,5.182960
02:00:00,ROWALLAN,0
02:00:00,RPCG,0.533566
02:00:00,RUBICON,0
02:00:00,STARHLWF,18.194695
02:00:00,WAUBRAWF,111.114998
02:00:00,WOOLNTH1,35.750015
02:00:00,WPWF,82
02:00:00,YAMBUKWF,27.60
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,21.031998
02:05:00,CATHROCK,20.029999
02:05:00,CHALLHWF,36
02:05:00,CLOVER,-0.02
02:05:00,CLUNY,3.100930
02:05:00,CNUNDAWF,41.047882
02:05:00,CULLRGWF,15.95
02:05:00,ERGT01,0
02:05:00,GB01,0
02:05:00,GERMCRK,38.599998
02:05:00,INVICTA,28.2250
02:05:00,LKBONNY1,73.858841
02:05:00,MBAHNTH,47.400002
02:05:00,MLWF1,19.514999
02:05:00,MTMILLAR,61.800091
02:05:00,PALOONA,0
02:05:00,PIONEER,43
02:05:00,PORTWF,132.600006
02:05:00,REPULSE,5.297290
02:05:00,ROWALLAN,0
02:05:00,RPCG,3.793274
02:05:00,RUBICON,0
02:05:00,STARHLWF,17.194986
02:05:00,WAUBRAWF,105.753998
02:05:00,WOOLNTH1,35.980015
02:05:00,WPWF,77
02:05:00,YAMBUKWF,28.700001
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,21.559998
02:10:00,CATHROCK,22.799999
02:10:00,CHALLHWF,37.900002
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,3.029480
02:10:00,CNUNDAWF,41.047882
02:10:00,CULLRGWF,14.97
02:10:00,ERGT01,0
02:10:00,GB01,0
02:10:00,GERMCRK,38.200001
02:10:00,INVICTA,28.2250
02:10:00,LKBONNY1,72.340584
