01:30:00,MTMILLAR,30.345669
01:30:00,PALOONA,0
01:30:00,PIONEER,-1.90
01:30:00,PORTWF,13.80
01:30:00,REPULSE,12.614409
01:30:00,ROWALLAN,0
01:30:00,RPCG,19
01:30:00,RUBICON,0
01:30:00,STARHLWF,3.299038
01:30:00,WAUBRAWF,122.831001
01:30:00,WOOLNTH1,97.020020
01:30:00,WPWF,41
01:30:00,YAMBUKWF,5.10
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,7.399999
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,34.272003
01:35:00,CATHROCK,9.66
01:35:00,CHALLHWF,27.299999
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,2.886580
01:35:00,CNUNDAWF,8.109460
01:35:00,CULLRGWF,8.19
01:35:00,ERGT01,0
01:35:00,GB01,0.167202
01:35:00,GERMCRK,38.200001
01:35:00,INVICTA,0
01:35:00,LKBONNY1,21.612865
01:35:00,MBAHNTH,57.243752
01:35:00,MLWF1,3.2850
01:35:00,MTMILLAR,30.487053
01:35:00,PALOONA,0
01:35:00,PIONEER,-1.90
01:35:00,PORTWF,16.200001
01:35:00,REPULSE,11.471109
01:35:00,ROWALLAN,0
01:35:00,RPCG,19
01:35:00,RUBICON,0
01:35:00,STARHLWF,4.798601
01:35:00,WAUBRAWF,130.190994
01:35:00,WOOLNTH1,104.130020
01:35:00,WPWF,40
01:35:00,YAMBUKWF,8.70
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,7.399999
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,32.571999
01:40:00,CATHROCK,7.76
01:40:00,CHALLHWF,25.60
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,3.215250
01:40:00,CNUNDAWF,7.108293
01:40:00,CULLRGWF,8
01:40:00,ERGT01,0
01:40:00,GB01,0.167202
01:40:00,GERMCRK,34.50
01:40:00,INVICTA,0
01:40:00,LKBONNY1,19.112204
01:40:00,MBAHNTH,57.243752
01:40:00,MLWF1,3.1950
01:40:00,MTMILLAR,29.623861
01:40:00,PALOONA,0
01:40:00,PIONEER,-1.90
01:40:00,PORTWF,17.50
01:40:00,REPULSE,12.023705
01:40:00,ROWALLAN,0
01:40:00,RPCG,19
01:40:00,RUBICON,0
01:40:00,STARHLWF,4.698630
01:40:00,WAUBRAWF,133.686996
01:40:00,WOOLNTH1,105.470016
01:40:00,WPWF,36
01:40:00,YAMBUKWF,9
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,7.399999
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,31.979996
01:45:00,CATHROCK,9.69
01:45:00,CHALLHWF,23.40
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,3.601080
01:45:00,CNUNDAWF,3.504088
01:45:00,CULLRGWF,8.36
01:45:00,ERGT01,0
01:45:00,GB01,0.167202
01:45:00,GERMCRK,36.400002
01:45:00,INVICTA,0
01:45:00,LKBONNY1,15.361211
01:45:00,MBAHNTH,57.243752
01:45:00,MLWF1,3
01:45:00,MTMILLAR,31.878578
01:45:00,PALOONA,0
01:45:00,PIONEER,-1.90
01:45:00,PORTWF,23.40
01:45:00,REPULSE,12.824015
01:45:00,ROWALLAN,0
01:45:00,RPCG,19
01:45:00,RUBICON,0
01:45:00,STARHLWF,4.898571
01:45:00,WAUBRAWF,130.4440
01:45:00,WOOLNTH1,74.880020
01:45:00,WPWF,43
01:45:00,YAMBUKWF,8.60
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,7.399999
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,31.260002
01:50:00,CATHROCK,8.62
01:50:00,CHALLHWF,22.50
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,3.772560
01:50:00,CNUNDAWF,2.703153
01:50:00,CULLRGWF,8.52
01:50:00,ERGT01,0
01:50:00,GB01,0.167202
01:50:00,GERMCRK,34.799999
01:50:00,INVICTA,0
01:50:00,LKBONNY1,13.039167
01:50:00,MBAHNTH,57.243752
01:50:00,MLWF1,2.58
01:50:00,MTMILLAR,31.506514
01:50:00,PALOONA,0
01:50:00,PIONEER,-1.90
01:50:00,PORTWF,27.10
01:50:00,REPULSE,12.671575
01:50:00,ROWALLAN,0
01:50:00,RPCG,19
01:50:00,RUBICON,0
01:50:00,STARHLWF,7.097930
01:50:00,WAUBRAWF,128.389999
01:50:00,WOOLNTH1,51.720016
01:50:00,WPWF,42
01:50:00,YAMBUKWF,7.60
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,7.399999
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,29.496002
01:55:00,CATHROCK,7.949999
01:55:00,CHALLHWF,23.50
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,3.5725
01:55:00,CNUNDAWF,1.902219
01:55:00,CULLRGWF,8
01:55:00,ERGT01,0
01:55:00,GB01,0.163498
01:55:00,GERMCRK,35.799999
01:55:00,INVICTA,0
01:55:00,LKBONNY1,9.377483
01:55:00,MBAHNTH,57.243752
01:55:00,MLWF1,2.58
01:55:00,MTMILLAR,32.622711
01:55:00,PALOONA,0
01:55:00,PIONEER,-1.90
01:55:00,PORTWF,36.50
01:55:00,REPULSE,11.814099
01:55:00,ROWALLAN,0
01:55:00,RPCG,19
01:55:00,RUBICON,0
01:55:00,STARHLWF,6.298163
01:55:00,WAUBRAWF,125.903999
01:55:00,WOOLNTH1,41.410019
01:55:00,WPWF,45
01:55:00,YAMBUKWF,6.30
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,7.399999
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,28.831993
02:00:00,CATHROCK,6.99
02:00:00,CHALLHWF,22.90
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,3.215250
02:00:00,CNUNDAWF,1.902219
02:00:00,CULLRGWF,8.07
02:00:00,ERGT01,0
02:00:00,GB01,0.163498
02:00:00,GERMCRK,36
02:00:00,INVICTA,0
02:00:00,LKBONNY1,6.966130
02:00:00,MBAHNTH,57.243752
02:00:00,MLWF1,2.37
02:00:00,MTMILLAR,31.647898
02:00:00,PALOONA,0
02:00:00,PIONEER,-1.90
02:00:00,PORTWF,35.700001
02:00:00,REPULSE,12.118979
02:00:00,ROWALLAN,0
02:00:00,RPCG,19
02:00:00,RUBICON,0
02:00:00,STARHLWF,5.498397
02:00:00,WAUBRAWF,123.6950
02:00:00,WOOLNTH1,35.290016
02:00:00,WPWF,52
02:00:00,YAMBUKWF,5.40
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,7.399999
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,25.692001
02:05:00,CATHROCK,6.539999
02:05:00,CHALLHWF,21.40
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,3.015190
02:05:00,CNUNDAWF,1.501752
02:05:00,CULLRGWF,7.32
02:05:00,ERGT01,0
02:05:00,GB01,0.163498
02:05:00,GERMCRK,33.200001
02:05:00,INVICTA,0
02:05:00,LKBONNY1,5.358562
02:05:00,MBAHNTH,57.243752
02:05:00,MLWF1,2.37
02:05:00,MTMILLAR,29.430387
02:05:00,PALOONA,0
02:05:00,PIONEER,-1.90
02:05:00,PORTWF,39.50
02:05:00,REPULSE,11.947485
02:05:00,ROWALLAN,0
02:05:00,RPCG,19
02:05:00,RUBICON,0
02:05:00,STARHLWF,4.398717
02:05:00,WAUBRAWF,118.365997
02:05:00,WOOLNTH1,27.330017
02:05:00,WPWF,53
02:05:00,YAMBUKWF,5.30
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,7.399999
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,27.456001
02:10:00,CATHROCK,6.539999
02:10:00,CHALLHWF,20.200001
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,3.272410
02:10:00,CNUNDAWF,1.501752
02:10:00,CULLRGWF,7.69
02:10:00,ERGT01,0
02:10:00,GB01,0.163498
02:10:00,GERMCRK,34.299999
02:10:00,INVICTA,0
02:10:00,LKBONNY1,3.840303
02:10:00,MBAHNTH,57.243752
02:10:00,MLWF1,2.49
02:10:00,MTMILLAR,31.216301
02:10:00,PALOONA,0
02:10:00,PIONEER,-1.90
02:10:00,PORTWF,47.299999
