01:30:00,PIONEER,26.10
01:30:00,PORTWF,70
01:30:00,REPULSE,5.087685
01:30:00,ROWALLAN,0
01:30:00,RPCG,17.50
01:30:00,RUBICON,0
01:30:00,STARHLWF,5.898280
01:30:00,WAUBRAWF,107.154999
01:30:00,WOOLNTH1,126.830017
01:30:00,WPWF,17
01:30:00,YAMBUKWF,9.50
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,7.799998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,6.49
01:35:00,CHALLHWF,10.30
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,2.829420
01:35:00,CNUNDAWF,14.516934
01:35:00,CULLRGWF,6.05
01:35:00,ERGT01,0
01:35:00,GB01,0.167561
01:35:00,GERMCRK,38.700001
01:35:00,INVICTA,0
01:35:00,LKBONNY1,16.879469
01:35:00,MBAHNTH,50.700001
01:35:00,MLWF1,7.38
01:35:00,MTMILLAR,22.420671
01:35:00,PALOONA,0
01:35:00,PIONEER,26.10
01:35:00,PORTWF,65.400002
01:35:00,REPULSE,4.801860
01:35:00,ROWALLAN,0
01:35:00,RPCG,17.50
01:35:00,RUBICON,0
01:35:00,STARHLWF,6.298163
01:35:00,WAUBRAWF,102.464996
01:35:00,WOOLNTH1,129.190018
01:35:00,WPWF,18
01:35:00,YAMBUKWF,9.60
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,7.799998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,5.40
01:40:00,CHALLHWF,9.60
01:40:00,CLOVER,-0.02
01:40:00,CLUNY,3.0009
01:40:00,CNUNDAWF,13.415650
01:40:00,CULLRGWF,5.52
01:40:00,ERGT01,0
01:40:00,GB01,0.167561
01:40:00,GERMCRK,37.599998
01:40:00,INVICTA,0
01:40:00,LKBONNY1,15.718448
01:40:00,MBAHNTH,50.700001
01:40:00,MLWF1,7.6950
01:40:00,MTMILLAR,24.846539
01:40:00,PALOONA,0
01:40:00,PIONEER,26.10
01:40:00,PORTWF,59
01:40:00,REPULSE,5.011465
01:40:00,ROWALLAN,0
01:40:00,RPCG,17.50
01:40:00,RUBICON,0
01:40:00,STARHLWF,7.697755
01:40:00,WAUBRAWF,100.610001
01:40:00,WOOLNTH1,128.590027
01:40:00,WPWF,17
01:40:00,YAMBUKWF,8.30
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,7.799998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,4.88
01:45:00,CHALLHWF,9.90
01:45:00,CLOVER,-0.02
01:45:00,CLUNY,2.657940
01:45:00,CNUNDAWF,13.816117
01:45:00,CULLRGWF,4.18
01:45:00,ERGT01,0
01:45:00,GB01,0.167561
01:45:00,GERMCRK,38.299999
01:45:00,INVICTA,0
01:45:00,LKBONNY1,15.450520
01:45:00,MBAHNTH,50.700001
01:45:00,MLWF1,8.94
01:45:00,MTMILLAR,24.094967
01:45:00,PALOONA,0
01:45:00,PIONEER,26.10
01:45:00,PORTWF,50.799999
01:45:00,REPULSE,4.611310
01:45:00,ROWALLAN,0
01:45:00,RPCG,17.50
01:45:00,RUBICON,0
01:45:00,STARHLWF,6.198193
01:45:00,WAUBRAWF,104.8880
01:45:00,WOOLNTH1,128.560013
01:45:00,WPWF,19
01:45:00,YAMBUKWF,7.90
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,7.799998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,5.97
01:50:00,CHALLHWF,10.90
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,2.615070
01:50:00,CNUNDAWF,12.814949
01:50:00,CULLRGWF,3.35
01:50:00,ERGT01,0
01:50:00,GB01,0.167561
01:50:00,GERMCRK,38
01:50:00,INVICTA,0
01:50:00,LKBONNY1,15.718448
01:50:00,MBAHNTH,50.700001
01:50:00,MLWF1,11.0550
01:50:00,MTMILLAR,26.044590
01:50:00,PALOONA,0
01:50:00,PIONEER,26.10
01:50:00,PORTWF,57.900002
01:50:00,REPULSE,4.649420
01:50:00,ROWALLAN,0
01:50:00,RPCG,17.50
01:50:00,RUBICON,0
01:50:00,STARHLWF,7.797726
01:50:00,WAUBRAWF,110.2360
01:50:00,WOOLNTH1,128.140015
01:50:00,WPWF,23
01:50:00,YAMBUKWF,6.70
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,7.799998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,5.66
01:55:00,CHALLHWF,11.40
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,3.229540
01:55:00,CNUNDAWF,12.714832
01:55:00,CULLRGWF,2.04
01:55:00,ERGT01,0
01:55:00,GB01,0.167561
01:55:00,GERMCRK,37.900002
01:55:00,INVICTA,0
01:55:00,LKBONNY1,15.539829
01:55:00,MBAHNTH,50.700001
01:55:00,MLWF1,12.54
01:55:00,MTMILLAR,24.556328
01:55:00,PALOONA,0
01:55:00,PIONEER,26.10
01:55:00,PORTWF,57.799999
01:55:00,REPULSE,5.221070
01:55:00,ROWALLAN,0
01:55:00,RPCG,17.50
01:55:00,RUBICON,0
01:55:00,STARHLWF,6.398134
01:55:00,WAUBRAWF,118.6950
01:55:00,WOOLNTH1,128.300018
01:55:00,WPWF,20
01:55:00,YAMBUKWF,8.20
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,7.799998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,6.02
02:00:00,CHALLHWF,12.799999
02:00:00,CLOVER,-0.02
02:00:00,CLUNY,3.215250
02:00:00,CNUNDAWF,20.223591
02:00:00,CULLRGWF,1.65
02:00:00,ERGT01,0
02:00:00,GB01,0.167561
02:00:00,GERMCRK,38.299999
02:00:00,INVICTA,0
02:00:00,LKBONNY1,18.397728
02:00:00,MBAHNTH,50.700001
02:00:00,MLWF1,11.834999
02:00:00,MTMILLAR,25.106985
02:00:00,PALOONA,0
02:00:00,PIONEER,26.10
02:00:00,PORTWF,54.50
02:00:00,REPULSE,4.859025
02:00:00,ROWALLAN,0
02:00:00,RPCG,17.50
02:00:00,RUBICON,0
02:00:00,STARHLWF,8.597493
02:00:00,WAUBRAWF,112.171997
02:00:00,WOOLNTH1,125.570015
02:00:00,WPWF,23
02:00:00,YAMBUKWF,7.90
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,7.799998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,7.579999
02:05:00,CHALLHWF,12.200001
02:05:00,CLOVER,-0.02
02:05:00,CLUNY,3.300990
02:05:00,CNUNDAWF,17.019854
02:05:00,CULLRGWF,1.05
02:05:00,ERGT01,0
02:05:00,GB01,0.167561
02:05:00,GERMCRK,37.700001
02:05:00,INVICTA,0
02:05:00,LKBONNY1,18.219110
02:05:00,MBAHNTH,50.700001
02:05:00,MLWF1,10.815001
02:05:00,MTMILLAR,23.001093
02:05:00,PALOONA,0
02:05:00,PIONEER,26.10
02:05:00,PORTWF,59.400002
02:05:00,REPULSE,5.087685
02:05:00,ROWALLAN,0
02:05:00,RPCG,17.50
02:05:00,RUBICON,0
02:05:00,STARHLWF,8.097639
02:05:00,WAUBRAWF,108.596001
02:05:00,WOOLNTH1,117.550018
02:05:00,WPWF,24
02:05:00,YAMBUKWF,7.10
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,7.799998
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,9.48
02:10:00,CHALLHWF,10.40
02:10:00,CLOVER,-0.02
02:10:00,CLUNY,3.072350
02:10:00,CNUNDAWF,13.215416
02:10:00,CULLRGWF,0.77
02:10:00,ERGT01,0
02:10:00,GB01,0.164146
02:10:00,GERMCRK,38.099998
02:10:00,INVICTA,0
02:10:00,LKBONNY1,14.378807
02:10:00,MBAHNTH,50.700001
02:10:00,MLWF1,9.99
02:10:00,MTMILLAR,22.056047
02:10:00,PALOONA,0
02:10:00,PIONEER,26.10
02:10:00,PORTWF,65.199997
02:10:00,REPULSE,4.554145
02:10:00,ROWALLAN,0
02:10:00,RPCG,17.50
