06:00:00,CNUNDAWF,20.924408
06:00:00,CULLRGWF,-0.04
06:00:00,ERGT01,0
06:00:00,GB01,0.159702
06:00:00,GERMCRK,39.900002
06:00:00,INVICTA,0
06:00:00,LKBONNY1,25.095932
06:00:00,MBAHNTH,51.637501
06:00:00,MLWF1,2.7750
06:00:00,MTMILLAR,6.801359
06:00:00,PALOONA,0
06:00:00,PIONEER,25.90
06:00:00,PORTWF,68.400002
06:00:00,REPULSE,20.750895
06:00:00,ROWALLAN,7.3982
06:00:00,RPCG,19.40
06:00:00,RUBICON,0
06:00:00,STARHLWF,0
06:00:00,WAUBRAWF,2.3130
06:00:00,WOOLNTH1,20.700016
06:00:00,WPWF,0
06:00:00,YAMBUKWF,8.50
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,7.099998
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,0
06:05:00,CATHROCK,0
06:05:00,CHALLHWF,0
06:05:00,CLOVER,-0.06
06:05:00,CLUNY,8.888380
06:05:00,CNUNDAWF,23.227097
06:05:00,CULLRGWF,-0.05
06:05:00,ERGT01,0
06:05:00,GB01,0.159702
06:05:00,GERMCRK,40.099998
06:05:00,INVICTA,0
06:05:00,LKBONNY1,26.792809
06:05:00,MBAHNTH,50.531254
06:05:00,MLWF1,3.18
06:05:00,MTMILLAR,6.786476
06:05:00,PALOONA,0
06:05:00,PIONEER,25.90
06:05:00,PORTWF,70.099998
06:05:00,REPULSE,21.474985
06:05:00,ROWALLAN,7.6467
06:05:00,RPCG,20.50
06:05:00,RUBICON,0
06:05:00,STARHLWF,0
06:05:00,WAUBRAWF,1.3430
06:05:00,WOOLNTH1,21.160015
06:05:00,WPWF,0
06:05:00,YAMBUKWF,10.30
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,7.099998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATHROCK,0
06:10:00,CHALLHWF,0
06:10:00,CLOVER,-0.06
06:10:00,CLUNY,4.186970
06:10:00,CNUNDAWF,24.128147
06:10:00,CULLRGWF,-0.06
06:10:00,ERGT01,0
06:10:00,GB01,0.156242
06:10:00,GERMCRK,40.200001
06:10:00,INVICTA,0
06:10:00,LKBONNY1,28.311068
06:10:00,MBAHNTH,50.493752
06:10:00,MLWF1,3.78
06:10:00,MTMILLAR,6.421852
06:10:00,PALOONA,0
06:10:00,PIONEER,25.90
06:10:00,PORTWF,69.400002
06:10:00,REPULSE,5.564060
06:10:00,ROWALLAN,7.7745
06:10:00,RPCG,20.50
06:10:00,RUBICON,0
06:10:00,STARHLWF,0
06:10:00,WAUBRAWF,1.1010
06:10:00,WOOLNTH1,20.240017
06:10:00,WPWF,0
06:10:00,YAMBUKWF,9.10
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,7.199998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATHROCK,0
06:15:00,CHALLHWF,0
06:15:00,CLOVER,-0.06
06:15:00,CLUNY,2.843710
06:15:00,CNUNDAWF,22.726513
06:15:00,CULLRGWF,0
06:15:00,ERGT01,0
06:15:00,GB01,0.156242
06:15:00,GERMCRK,39.599998
06:15:00,INVICTA,0
06:15:00,LKBONNY1,26.435572
06:15:00,MBAHNTH,51.581253
06:15:00,MLWF1,3.9450
06:15:00,MTMILLAR,6.310232
06:15:00,PALOONA,0
06:15:00,PIONEER,27
06:15:00,PORTWF,69.900002
06:15:00,REPULSE,2.324710
06:15:00,ROWALLAN,7.5757
06:15:00,RPCG,20.50
06:15:00,RUBICON,0
06:15:00,STARHLWF,0
06:15:00,WAUBRAWF,2.6950
06:15:00,WOOLNTH1,19.350016
06:15:00,WPWF,0
06:15:00,YAMBUKWF,8.70
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,7.099998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATHROCK,0
06:20:00,CHALLHWF,0
06:20:00,CLOVER,-0.05
06:20:00,CLUNY,2.700810
06:20:00,CNUNDAWF,20.724174
06:20:00,CULLRGWF,-0.02
06:20:00,ERGT01,0
06:20:00,GB01,0.156242
06:20:00,GERMCRK,39.299999
06:20:00,INVICTA,0
06:20:00,LKBONNY1,21.523556
06:20:00,MBAHNTH,51.581253
06:20:00,MLWF1,4.14
06:20:00,MTMILLAR,6.176289
06:20:00,PALOONA,0
06:20:00,PIONEER,27
06:20:00,PORTWF,71.199997
06:20:00,REPULSE,0.724090
06:20:00,ROWALLAN,7.5615
06:20:00,RPCG,20.50
06:20:00,RUBICON,0
06:20:00,STARHLWF,0
06:20:00,WAUBRAWF,2.97
06:20:00,WOOLNTH1,14.930016
06:20:00,WPWF,0
06:20:00,YAMBUKWF,9.20
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,7.199998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATHROCK,0
06:25:00,CHALLHWF,0
06:25:00,CLOVER,-0.05
06:25:00,CLUNY,2.800840
06:25:00,CNUNDAWF,19.222424
06:25:00,CULLRGWF,-0.05
06:25:00,ERGT01,0
06:25:00,GB01,0.156242
06:25:00,GERMCRK,39.700001
06:25:00,INVICTA,0
06:25:00,LKBONNY1,17.504635
06:25:00,MBAHNTH,51.675003
06:25:00,MLWF1,4.0950
06:25:00,MTMILLAR,5.194036
06:25:00,PALOONA,0
06:25:00,PIONEER,27
06:25:00,PORTWF,71.099998
06:25:00,REPULSE,0
06:25:00,ROWALLAN,7.5970
06:25:00,RPCG,20.50
06:25:00,RUBICON,0
06:25:00,STARHLWF,0
06:25:00,WAUBRAWF,3.6240
06:25:00,WOOLNTH1,13.900016
06:25:00,WPWF,0
06:25:00,YAMBUKWF,8.50
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,7.099998
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATHROCK,0
06:30:00,CHALLHWF,0
06:30:00,CLOVER,-0.07
06:30:00,CLUNY,2.700810
06:30:00,CNUNDAWF,15.918570
06:30:00,CULLRGWF,-0.05
06:30:00,ERGT01,0
06:30:00,GB01,0.156242
06:30:00,GERMCRK,40
06:30:00,INVICTA,0
06:30:00,LKBONNY1,14.378807
06:30:00,MBAHNTH,51.675003
06:30:00,MLWF1,3.81
06:30:00,MTMILLAR,4.583848
06:30:00,PALOONA,0
06:30:00,PIONEER,27
06:30:00,PORTWF,69.50
06:30:00,REPULSE,0
06:30:00,ROWALLAN,7.5331
06:30:00,RPCG,19.40
06:30:00,RUBICON,0
06:30:00,STARHLWF,0.299913
06:30:00,WAUBRAWF,4.8750
06:30:00,WOOLNTH1,13.290016
06:30:00,WPWF,0
06:30:00,YAMBUKWF,7.60
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,7.099998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATHROCK,0
06:35:00,CHALLHWF,0
06:35:00,CLOVER,-0.06
06:35:00,CLUNY,2.643650
06:35:00,CNUNDAWF,14.116467
06:35:00,CULLRGWF,-0.04
06:35:00,ERGT01,0
06:35:00,GB01,0.156242
06:35:00,GERMCRK,40
06:35:00,INVICTA,0
06:35:00,LKBONNY1,15.182591
06:35:00,MBAHNTH,51.675003
06:35:00,MLWF1,3.4650
06:35:00,MTMILLAR,4.241548
06:35:00,PALOONA,0
06:35:00,PIONEER,27
06:35:00,PORTWF,64.50
06:35:00,REPULSE,0
06:35:00,ROWALLAN,7.4976
06:35:00,RPCG,19.40
06:35:00,RUBICON,0
06:35:00,STARHLWF,0.299913
06:35:00,WAUBRAWF,5.3880
06:35:00,WOOLNTH1,12.080016
06:35:00,WPWF,0
06:35:00,YAMBUKWF,8.60
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,7.099998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATHROCK,1.91
06:40:00,CHALLHWF,0
06:40:00,CLOVER,-0.06
06:40:00,CLUNY,2.672230
06:40:00,CNUNDAWF,15.918570
06:40:00,CULLRGWF,-0.05
06:40:00,ERGT01,0
06:40:00,GB01,0.156242
06:40:00,GERMCRK,39.50
06:40:00,INVICTA,0
06:40:00,LKBONNY1,17.772564
06:40:00,MBAHNTH,51.675003
06:40:00,MLWF1,2.9550
06:40:00,MTMILLAR,4.807087
06:40:00,PALOONA,0
06:40:00,PIONEER,28.10
06:40:00,PORTWF,62.700001
06:40:00,REPULSE,0
06:40:00,ROWALLAN,7.4408
06:40:00,RPCG,20.50
06:40:00,RUBICON,0
06:40:00,STARHLWF,-0.099971
06:40:00,WAUBRAWF,7.0210
06:40:00,WOOLNTH1,11.070016
06:40:00,WPWF,0
06:40:00,YAMBUKWF,8.40
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,7.099998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATHROCK,2.30
06:45:00,CHALLHWF,0
06:45:00,CLOVER,-0.06
06:45:00,CLUNY,3.129510
06:45:00,CNUNDAWF,16.719503
06:45:00,CULLRGWF,-0.04
06:45:00,ERGT01,0
06:45:00,GB01,0.156242
06:45:00,GERMCRK,40.400002
06:45:00,INVICTA,0
06:45:00,LKBONNY1,19.022894
06:45:00,MBAHNTH,51.675003
06:45:00,MLWF1,2.4150
06:45:00,MTMILLAR,6.161406
06:45:00,PALOONA,0
06:45:00,PIONEER,28.10
06:45:00,PORTWF,62.700001
06:45:00,REPULSE,0
06:45:00,ROWALLAN,7.7248
06:45:00,RPCG,20.50
06:45:00,RUBICON,0
06:45:00,STARHLWF,-0.099971
06:45:00,WAUBRAWF,10.3320
06:45:00,WOOLNTH1,11.900016
06:45:00,WPWF,0
06:45:00,YAMBUKWF,9.30
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,7.099998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATHROCK,3.85
06:50:00,CHALLHWF,0
06:50:00,CLOVER,-0.06
06:50:00,CLUNY,2.958030
06:50:00,CNUNDAWF,17.720673
06:50:00,CULLRGWF,-0.05
06:50:00,ERGT01,0
06:50:00,GB01,0.156242
06:50:00,GERMCRK,39.200001
06:50:00,INVICTA,0
06:50:00,LKBONNY1,19.915989
06:50:00,MBAHNTH,51.675003
06:50:00,MLWF1,3.1650
06:50:00,MTMILLAR,6.764152
06:50:00,PALOONA,0
06:50:00,PIONEER,29.200001
06:50:00,PORTWF,58.900002
06:50:00,REPULSE,0
06:50:00,ROWALLAN,7.5970
06:50:00,RPCG,19.40
06:50:00,RUBICON,0
06:50:00,STARHLWF,-0.099971
06:50:00,WAUBRAWF,10.7660
06:50:00,WOOLNTH1,12.150016
06:50:00,WPWF,0
06:50:00,YAMBUKWF,7.70
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,7.099998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATHROCK,4.60
06:55:00,CHALLHWF,0
06:55:00,CLOVER,-0.05
06:55:00,CLUNY,2.900870
06:55:00,CNUNDAWF,21.124643
06:55:00,CULLRGWF,-0.03
06:55:00,ERGT01,0
06:55:00,GB01,0.159367
06:55:00,GERMCRK,40
06:55:00,INVICTA,0
06:55:00,LKBONNY1,20.362535
06:55:00,MBAHNTH,51.675003
06:55:00,MLWF1,3.45
06:55:00,MTMILLAR,6.139082
06:55:00,PALOONA,0
06:55:00,PIONEER,29.200001
06:55:00,PORTWF,64
06:55:00,REPULSE,0
06:55:00,ROWALLAN,7.5757
06:55:00,RPCG,19.40
06:55:00,RUBICON,0
06:55:00,STARHLWF,-0.099971
06:55:00,WAUBRAWF,9.78
06:55:00,WOOLNTH1,13.250016
06:55:00,WPWF,0
06:55:00,YAMBUKWF,8
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,7.099998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATHROCK,4.20
07:00:00,CHALLHWF,0
07:00:00,CLOVER,-0.05
07:00:00,CLUNY,2.943740
07:00:00,CNUNDAWF,21.525110
07:00:00,CULLRGWF,-0.04
07:00:00,ERGT01,0
07:00:00,GB01,0.159367
07:00:00,GERMCRK,39.900002
07:00:00,INVICTA,0
07:00:00,LKBONNY1,22.327341
07:00:00,MBAHNTH,51.675003
07:00:00,MLWF1,3.54
07:00:00,MTMILLAR,5.886077
07:00:00,PALOONA,0
07:00:00,PIONEER,30.300001
07:00:00,PORTWF,69.800003
07:00:00,REPULSE,0
07:00:00,ROWALLAN,7.6893
07:00:00,RPCG,19.40
07:00:00,RUBICON,0
07:00:00,STARHLWF,-0.099971
07:00:00,WAUBRAWF,7.8510
07:00:00,WOOLNTH1,13.990015
07:00:00,WPWF,0
07:00:00,YAMBUKWF,6.70
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,7.199998
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,3.07
07:05:00,CHALLHWF,0.20
07:05:00,CLOVER,-0.05
07:05:00,CLUNY,3.058060
07:05:00,CNUNDAWF,21.525110
07:05:00,CULLRGWF,-0.04
07:05:00,ERGT01,0
07:05:00,GB01,0.159367
07:05:00,GERMCRK,40.299999
07:05:00,INVICTA,0
07:05:00,LKBONNY1,23.666981
07:05:00,MBAHNTH,50.625004
07:05:00,MLWF1,3.03
07:05:00,MTMILLAR,6.072110
07:05:00,PALOONA,0
07:05:00,PIONEER,29.90
07:05:00,PORTWF,66.300003
07:05:00,REPULSE,0
07:05:00,ROWALLAN,7.6964
07:05:00,RPCG,19.40
07:05:00,RUBICON,0
07:05:00,STARHLWF,-0.099971
07:05:00,WAUBRAWF,4.3340
07:05:00,WOOLNTH1,13.500015
07:05:00,WPWF,0
07:05:00,YAMBUKWF,9.40
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,7.099998
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,2.05
07:10:00,CHALLHWF,0
07:10:00,CLOVER,-0.06
07:10:00,CLUNY,2.929450
07:10:00,CNUNDAWF,22.025694
07:10:00,CULLRGWF,-0.06
07:10:00,ERGT01,0
07:10:00,GB01,0.159367
07:10:00,GERMCRK,39.900002
07:10:00,INVICTA,0
07:10:00,LKBONNY1,21.255629
07:10:00,MBAHNTH,51.731251
07:10:00,MLWF1,3.0150
07:10:00,MTMILLAR,5.074975
07:10:00,PALOONA,0
07:10:00,PIONEER,31.200001
07:10:00,PORTWF,66.800003
07:10:00,REPULSE,0
07:10:00,ROWALLAN,7.6396
07:10:00,RPCG,19.40
07:10:00,RUBICON,0
07:10:00,STARHLWF,-0.099971
07:10:00,WAUBRAWF,1.9230
07:10:00,WOOLNTH1,11.840016
07:10:00,WPWF,0
07:10:00,YAMBUKWF,7.80
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,7.099998
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATHROCK,1.64
07:15:00,CHALLHWF,0
07:15:00,CLOVER,-0.06
07:15:00,CLUNY,2.886580
07:15:00,CNUNDAWF,20.323708
07:15:00,CULLRGWF,-0.02
07:15:00,ERGT01,0
07:15:00,GB01,0.159367
07:15:00,GERMCRK,40.099998
07:15:00,INVICTA,0
07:15:00,LKBONNY1,20.183916
07:15:00,MBAHNTH,50.418751
07:15:00,MLWF1,2.6850
07:15:00,MTMILLAR,4.174576
07:15:00,PALOONA,0
07:15:00,PIONEER,31.200001
07:15:00,PORTWF,67.199997
07:15:00,REPULSE,0
07:15:00,ROWALLAN,7.7035
07:15:00,RPCG,19.40
07:15:00,RUBICON,0
07:15:00,STARHLWF,-0.099971
07:15:00,WAUBRAWF,0
07:15:00,WOOLNTH1,8.940016
07:15:00,WPWF,0
07:15:00,YAMBUKWF,8
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,7.099998
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATHROCK,0
07:20:00,CHALLHWF,0
07:20:00,CLOVER,-0.06
07:20:00,CLUNY,3.015190
07:20:00,CNUNDAWF,19.022190
07:20:00,CULLRGWF,-0.05
07:20:00,ERGT01,0
07:20:00,GB01,0.159367
07:20:00,GERMCRK,40.200001
07:20:00,INVICTA,0
07:20:00,LKBONNY1,18.933584
07:20:00,MBAHNTH,51.393753
07:20:00,MLWF1,2.61
07:20:00,MTMILLAR,3.750421
07:20:00,PALOONA,0
07:20:00,PIONEER,31.200001
07:20:00,PORTWF,70.199997
07:20:00,REPULSE,0
07:20:00,ROWALLAN,7.6467
07:20:00,RPCG,19.40
07:20:00,RUBICON,0
07:20:00,STARHLWF,-0.099971
07:20:00,WAUBRAWF,0
07:20:00,WOOLNTH1,7.380016
07:20:00,WPWF,0
07:20:00,YAMBUKWF,8
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,7.099998
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,6.160004
07:25:00,CATHROCK,0
07:25:00,CHALLHWF,0
07:25:00,CLOVER,-0.05
07:25:00,CLUNY,2.886580
07:25:00,CNUNDAWF,17.720673
07:25:00,CULLRGWF,-0.05
07:25:00,ERGT01,0
07:25:00,GB01,0.159367
07:25:00,GERMCRK,40
07:25:00,INVICTA,0
07:25:00,LKBONNY1,17.504635
07:25:00,MBAHNTH,51.393753
07:25:00,MLWF1,3.24
07:25:00,MTMILLAR,3.817393
07:25:00,PALOONA,0
07:25:00,PIONEER,31.200001
07:25:00,PORTWF,69.400002
07:25:00,REPULSE,0
07:25:00,ROWALLAN,7.5686
07:25:00,RPCG,19.40
07:25:00,RUBICON,0
07:25:00,STARHLWF,-0.099971
07:25:00,WAUBRAWF,0.2290
07:25:00,WOOLNTH1,7.460015
07:25:00,WPWF,0
07:25:00,YAMBUKWF,9.40
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,7.099998
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,7.139999
07:30:00,CATHROCK,0
07:30:00,CHALLHWF,0
07:30:00,CLOVER,-0.07
07:30:00,CLUNY,2.929450
07:30:00,CNUNDAWF,15.618219
07:30:00,CULLRGWF,-0.03
07:30:00,ERGT01,0
07:30:00,GB01,0.159367
07:30:00,GERMCRK,40
07:30:00,INVICTA,0
07:30:00,LKBONNY1,16.343613
07:30:00,MBAHNTH,51.393753
07:30:00,MLWF1,3.27
07:30:00,MTMILLAR,4.420139
07:30:00,PALOONA,0
07:30:00,PIONEER,31.200001
07:30:00,PORTWF,70.400002
07:30:00,REPULSE,0
07:30:00,ROWALLAN,7.7532
07:30:00,RPCG,19.40
07:30:00,RUBICON,0
07:30:00,STARHLWF,-0.099971
07:30:00,WAUBRAWF,0.7310
07:30:00,WOOLNTH1,7.190016
07:30:00,WPWF,0
07:30:00,YAMBUKWF,11.60
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,7.099998
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,8.32
07:35:00,CATHROCK,0
07:35:00,CHALLHWF,0
07:35:00,CLOVER,-0.06
07:35:00,CLUNY,2.943740
07:35:00,CNUNDAWF,12.614716
07:35:00,CULLRGWF,-0.04
07:35:00,ERGT01,0
07:35:00,GB01,0.159367
07:35:00,GERMCRK,40
07:35:00,INVICTA,0
07:35:00,LKBONNY1,15.986376
07:35:00,MBAHNTH,51.393753
07:35:00,MLWF1,3.5250
07:35:00,MTMILLAR,3.817393
07:35:00,PALOONA,0
07:35:00,PIONEER,31.200001
07:35:00,PORTWF,75.300003
07:35:00,REPULSE,0
07:35:00,ROWALLAN,7.6609
07:35:00,RPCG,19.40
07:35:00,RUBICON,0
07:35:00,STARHLWF,-0.099971
07:35:00,WAUBRAWF,0.7230
07:35:00,WOOLNTH1,6.210015
07:35:00,WPWF,0
07:35:00,YAMBUKWF,14.10
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,7.099998
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,7.931999
07:40:00,CATHROCK,0
07:40:00,CHALLHWF,0
07:40:00,CLOVER,-0.07
07:40:00,CLUNY,3.058060
07:40:00,CNUNDAWF,11.813782
07:40:00,CULLRGWF,-0.06
07:40:00,ERGT01,0
07:40:00,GB01,0.162655
07:40:00,GERMCRK,40.299999
07:40:00,INVICTA,0
07:40:00,LKBONNY1,16.164995
07:40:00,MBAHNTH,51.393753
07:40:00,MLWF1,3.33
07:40:00,MTMILLAR,4.033191
07:40:00,PALOONA,0
07:40:00,PIONEER,31.200001
07:40:00,PORTWF,76
07:40:00,REPULSE,0
07:40:00,ROWALLAN,7.6822
07:40:00,RPCG,19.40
07:40:00,RUBICON,0
07:40:00,STARHLWF,-0.099971
07:40:00,WAUBRAWF,0.6210
07:40:00,WOOLNTH1,5.390016
07:40:00,WPWF,0
07:40:00,YAMBUKWF,9.70
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,7.099998
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,7.080002
07:45:00,CATHROCK,0
07:45:00,CHALLHWF,0
07:45:00,CLOVER,-0.06
07:45:00,CLUNY,3.215250
07:45:00,CNUNDAWF,11.813782
07:45:00,CULLRGWF,-0.04
07:45:00,ERGT01,0
07:45:00,GB01,0.162655
07:45:00,GERMCRK,39.900002
07:45:00,INVICTA,0
07:45:00,LKBONNY1,15.271901
07:45:00,MBAHNTH,51.393753
07:45:00,MLWF1,2.4750
07:45:00,MTMILLAR,3.936454
07:45:00,PALOONA,0
07:45:00,PIONEER,31.200001
07:45:00,PORTWF,77.900002
07:45:00,REPULSE,0
07:45:00,ROWALLAN,7.7816
07:45:00,RPCG,19.40
07:45:00,RUBICON,0
07:45:00,STARHLWF,-0.099971
07:45:00,WAUBRAWF,0.8060
07:45:00,WOOLNTH1,5.400015
07:45:00,WPWF,0
07:45:00,YAMBUKWF,8.40
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,7.199998
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,6.491997
07:50:00,CATHROCK,0
07:50:00,CHALLHWF,0
07:50:00,CLOVER,-0.06
07:50:00,CLUNY,3.0009
07:50:00,CNUNDAWF,12.014015
07:50:00,CULLRGWF,-0.06
07:50:00,ERGT01,0
07:50:00,GB01,0.162655
07:50:00,GERMCRK,40.400002
07:50:00,INVICTA,0
07:50:00,LKBONNY1,14.646735
07:50:00,MBAHNTH,51.393753
07:50:00,MLWF1,2.85
07:50:00,MTMILLAR,4.531759
07:50:00,PALOONA,0
07:50:00,PIONEER,31.200001
07:50:00,PORTWF,81.50
07:50:00,REPULSE,0
07:50:00,ROWALLAN,7.6680
07:50:00,RPCG,19.40
07:50:00,RUBICON,0
07:50:00,STARHLWF,-0.099971
07:50:00,WAUBRAWF,2.1510
07:50:00,WOOLNTH1,4.160015
07:50:00,WPWF,0
07:50:00,YAMBUKWF,7.90
07:55:00,ANGAS1,0
07:55:00,ANGAS2,0
07:55:00,BUTLERSG,7.099998
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,7.139999
07:55:00,CATHROCK,0
07:55:00,CHALLHWF,0
07:55:00,CLOVER,-0.06
07:55:00,CLUNY,2.815130
07:55:00,CNUNDAWF,11.213080
07:55:00,CULLRGWF,-0.03
07:55:00,ERGT01,0
07:55:00,GB01,0.162655
07:55:00,GERMCRK,39.50
07:55:00,INVICTA,0
07:55:00,LKBONNY1,13.753642
07:55:00,MBAHNTH,51.393753
07:55:00,MLWF1,4.02
07:55:00,MTMILLAR,4.219223
07:55:00,PALOONA,0
07:55:00,PIONEER,31.200001
07:55:00,PORTWF,85.800003
07:55:00,REPULSE,0
07:55:00,ROWALLAN,7.5047
07:55:00,RPCG,19.40
07:55:00,RUBICON,0
07:55:00,STARHLWF,-0.099971
07:55:00,WAUBRAWF,2.0240
07:55:00,WOOLNTH1,3.870015
07:55:00,WPWF,0
07:55:00,YAMBUKWF,7.80
08:00:00,ANGAS1,0
08:00:00,ANGAS2,0
08:00:00,BUTLERSG,7.099998
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,7.599998
08:00:00,CATHROCK,0
08:00:00,CHALLHWF,0
08:00:00,CLOVER,-0.05
08:00:00,CLUNY,3.058060
08:00:00,CNUNDAWF,10.111795
08:00:00,CULLRGWF,-0.09
08:00:00,ERGT01,0
08:00:00,GB01,0.162655
08:00:00,GERMCRK,39.700001
08:00:00,INVICTA,0
08:00:00,LKBONNY1,12.503311
08:00:00,MBAHNTH,50.343754
08:00:00,MLWF1,3.6150
08:00:00,MTMILLAR,4.003426
08:00:00,PALOONA,0
08:00:00,PIONEER,31.200001
08:00:00,PORTWF,82.400002
08:00:00,REPULSE,0
08:00:00,ROWALLAN,7.7177
08:00:00,RPCG,19.40
08:00:00,RUBICON,0
08:00:00,STARHLWF,-0.099971
08:00:00,WAUBRAWF,3.53
08:00:00,WOOLNTH1,2.700015
08:00:00,WPWF,0
08:00:00,YAMBUKWF,8.20
08:05:00,ANGAS1,0
08:05:00,ANGAS2,0
08:05:00,BUTLERSG,7.099998
08:05:00,CALL_A_4,0
08:05:00,CAPTL_WF,9.311996
08:05:00,CATHROCK,0
08:05:00,CHALLHWF,0
08:05:00,CLOVER,-0.06
08:05:00,CLUNY,3.086640
08:05:00,CNUNDAWF,9.611212
08:05:00,CULLRGWF,-0.04
08:05:00,ERGT01,0
08:05:00,GB01,0.162655
08:05:00,GERMCRK,40.200001
08:05:00,INVICTA,0
08:05:00,LKBONNY1,10.717124
08:05:00,MBAHNTH,51.356251
08:05:00,MLWF1,4.2450
08:05:00,MTMILLAR,3.713214
08:05:00,PALOONA,0
08:05:00,PIONEER,29.60
08:05:00,PORTWF,85
08:05:00,REPULSE,0
08:05:00,ROWALLAN,7.6396
08:05:00,RPCG,19.40
08:05:00,RUBICON,0
08:05:00,STARHLWF,-0.099971
08:05:00,WAUBRAWF,4.6350
08:05:00,WOOLNTH1,2.830015
08:05:00,WPWF,0
08:05:00,YAMBUKWF,8.60
08:10:00,ANGAS1,0
08:10:00,ANGAS2,0
08:10:00,BUTLERSG,7.099998
08:10:00,CALL_A_4,0
08:10:00,CAPTL_WF,9.832001
08:10:00,CATHROCK,0
08:10:00,CHALLHWF,0
08:10:00,CLOVER,-0.06
08:10:00,CLUNY,3.0009
08:10:00,CNUNDAWF,9.210745
08:10:00,CULLRGWF,0
08:10:00,ERGT01,0
08:10:00,GB01,0.162655
08:10:00,GERMCRK,40.099998
08:10:00,INVICTA,0
08:10:00,LKBONNY1,8.305771
08:10:00,MBAHNTH,51.356251
08:10:00,MLWF1,4.2750
08:10:00,MTMILLAR,4.085280
08:10:00,PALOONA,0
08:10:00,PIONEER,29.60
08:10:00,PORTWF,83.400002
08:10:00,REPULSE,0
08:10:00,ROWALLAN,7.5970
08:10:00,RPCG,19.40
08:10:00,RUBICON,0
08:10:00,STARHLWF,-0.099971
08:10:00,WAUBRAWF,4.5520
08:10:00,WOOLNTH1,2.650015
08:10:00,WPWF,0
08:10:00,YAMBUKWF,8.90
08:15:00,ANGAS1,0
08:15:00,ANGAS2,0
08:15:00,BUTLERSG,7.099998
08:15:00,CALL_A_4,0
08:15:00,CAPTL_WF,8.6520
08:15:00,CATHROCK,0
