01:30:00,INVICTA,0
01:30:00,LKBONNY1,9.109555
01:30:00,MBAHNTH,4.800001
01:30:00,MLWF1,0.18
01:30:00,MTMILLAR,2.463074
01:30:00,PALOONA,0
01:30:00,PIONEER,-0.30
01:30:00,PORTWF,17.299999
01:30:00,REPULSE,10.575524
01:30:00,ROWALLAN,6.4894
01:30:00,RPCG,-2.20
01:30:00,RUBICON,0
01:30:00,STARHLWF,4.298747
01:30:00,WAUBRAWF,52.007999
01:30:00,WOOLNTH1,36.990017
01:30:00,WPWF,54
01:30:00,YAMBUKWF,6.60
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,9.299998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,9.900002
01:35:00,CATHROCK,21.949999
01:35:00,CHALLHWF,6.30
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,7.0021
01:35:00,CNUNDAWF,19.022190
01:35:00,CULLRGWF,18.370001
01:35:00,ERGT01,0
01:35:00,GB01,0.195713
01:35:00,GERMCRK,34.700001
01:35:00,INVICTA,0
01:35:00,LKBONNY1,10.091958
01:35:00,MBAHNTH,4.800001
01:35:00,MLWF1,0.2850
01:35:00,MTMILLAR,1.748708
01:35:00,PALOONA,0
01:35:00,PIONEER,-0.30
01:35:00,PORTWF,15.80
01:35:00,REPULSE,11.928430
01:35:00,ROWALLAN,7.1781
01:35:00,RPCG,-2.20
01:35:00,RUBICON,0
01:35:00,STARHLWF,4.298747
01:35:00,WAUBRAWF,52.504002
01:35:00,WOOLNTH1,65.520020
01:35:00,WPWF,54
01:35:00,YAMBUKWF,4.20
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,9.299998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,8.3880
01:40:00,CATHROCK,18.15
01:40:00,CHALLHWF,6.30
01:40:00,CLOVER,-0.02
01:40:00,CLUNY,7.473670
01:40:00,CNUNDAWF,19.022190
01:40:00,CULLRGWF,18.940001
01:40:00,ERGT01,0
01:40:00,GB01,0.195713
01:40:00,GERMCRK,32.099998
01:40:00,INVICTA,0
01:40:00,LKBONNY1,11.520907
01:40:00,MBAHNTH,4.800001
01:40:00,MLWF1,0.27
01:40:00,MTMILLAR,1.532910
01:40:00,PALOONA,0
01:40:00,PIONEER,-0.30
01:40:00,PORTWF,19
01:40:00,REPULSE,11.661660
01:40:00,ROWALLAN,7.3911
01:40:00,RPCG,-2.20
01:40:00,RUBICON,0
01:40:00,STARHLWF,4.298747
01:40:00,WAUBRAWF,53.025002
01:40:00,WOOLNTH1,58.560017
01:40:00,WPWF,56
01:40:00,YAMBUKWF,3.30
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,9.299998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,7.407997
01:45:00,CATHROCK,17.699999
01:45:00,CHALLHWF,6.50
01:45:00,CLOVER,0
01:45:00,CLUNY,7.059260
01:45:00,CNUNDAWF,19.022190
01:45:00,CULLRGWF,19.48
01:45:00,ERGT01,0
01:45:00,GB01,0.195713
01:45:00,GERMCRK,32.900002
01:45:00,INVICTA,0
01:45:00,LKBONNY1,12.771239
01:45:00,MBAHNTH,4.800001
01:45:00,MLWF1,0.0750
01:45:00,MTMILLAR,1.331995
01:45:00,PALOONA,0
01:45:00,PIONEER,-0.30
01:45:00,PORTWF,19
01:45:00,REPULSE,11.128119
01:45:00,ROWALLAN,7.1355
01:45:00,RPCG,-2.20
01:45:00,RUBICON,0
01:45:00,STARHLWF,4.298747
01:45:00,WAUBRAWF,49.438999
01:45:00,WOOLNTH1,43.980015
01:45:00,WPWF,57
01:45:00,YAMBUKWF,6.20
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,9.299998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,7.272003
01:50:00,CATHROCK,16.749998
01:50:00,CHALLHWF,6.60
01:50:00,CLOVER,0
01:50:00,CLUNY,6.516240
01:50:00,CNUNDAWF,19.022190
01:50:00,CULLRGWF,19.48
01:50:00,ERGT01,0
01:50:00,GB01,0.195713
01:50:00,GERMCRK,32.700001
01:50:00,INVICTA,0
01:50:00,LKBONNY1,15.271901
01:50:00,MBAHNTH,4.800001
01:50:00,MLWF1,0
01:50:00,MTMILLAR,1.175727
01:50:00,PALOONA,0
01:50:00,PIONEER,-0.30
01:50:00,PORTWF,26.10
01:50:00,REPULSE,10.747020
01:50:00,ROWALLAN,6.6172
01:50:00,RPCG,-2.20
01:50:00,RUBICON,0
01:50:00,STARHLWF,4.298747
01:50:00,WAUBRAWF,49.5280
01:50:00,WOOLNTH1,45.200020
01:50:00,WPWF,57
01:50:00,YAMBUKWF,7.80
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,9.299998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,8.188004
01:55:00,CATHROCK,15.579999
01:55:00,CHALLHWF,7.70
01:55:00,CLOVER,0
01:55:00,CLUNY,6.816330
01:55:00,CNUNDAWF,19.022190
01:55:00,CULLRGWF,19.299999
01:55:00,ERGT01,0
01:55:00,GB01,0.199207
01:55:00,GERMCRK,32.299999
01:55:00,INVICTA,0
01:55:00,LKBONNY1,15.986376
01:55:00,MBAHNTH,4.800001
01:55:00,MLWF1,0
01:55:00,MTMILLAR,0.989694
01:55:00,PALOONA,0
01:55:00,PIONEER,-0.30
01:55:00,PORTWF,29.90
01:55:00,REPULSE,11.985595
01:55:00,ROWALLAN,7.3059
01:55:00,RPCG,-2.20
01:55:00,RUBICON,0
01:55:00,STARHLWF,4.298747
01:55:00,WAUBRAWF,50.955002
01:55:00,WOOLNTH1,30.470016
01:55:00,WPWF,58
01:55:00,YAMBUKWF,4.40
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,9.299998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,7.671997
02:00:00,CATHROCK,15.089999
02:00:00,CHALLHWF,8.10
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,6.616270
02:00:00,CNUNDAWF,19.022190
02:00:00,CULLRGWF,18.58
02:00:00,ERGT01,0
02:00:00,GB01,0.199207
02:00:00,GERMCRK,32.700001
02:00:00,INVICTA,0
02:00:00,LKBONNY1,14.289498
02:00:00,MBAHNTH,4.800001
02:00:00,MLWF1,0.09
02:00:00,MTMILLAR,0.937605
02:00:00,PALOONA,0
02:00:00,PIONEER,-0.30
02:00:00,PORTWF,35.700001
02:00:00,REPULSE,11.013790
02:00:00,ROWALLAN,7.0006
02:00:00,RPCG,-2.20
02:00:00,RUBICON,0
02:00:00,STARHLWF,4.298747
02:00:00,WAUBRAWF,50.483002
02:00:00,WOOLNTH1,21.370016
02:00:00,WPWF,58
02:00:00,YAMBUKWF,2.30
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,9.299998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,7.139999
02:05:00,CATHROCK,21.589998
02:05:00,CHALLHWF,8.799999
02:05:00,CLOVER,-0.02
02:05:00,CLUNY,6.673430
02:05:00,CNUNDAWF,19.022190
02:05:00,CULLRGWF,18.93
02:05:00,ERGT01,0
02:05:00,GB01,0.199207
02:05:00,GERMCRK,32.200001
02:05:00,INVICTA,0
02:05:00,LKBONNY1,13.128476
02:05:00,MBAHNTH,4.800001
02:05:00,MLWF1,0.18
02:05:00,MTMILLAR,0.721807
02:05:00,PALOONA,0
02:05:00,PIONEER,-0.30
02:05:00,PORTWF,43.599998
02:05:00,REPULSE,10.747020
02:05:00,ROWALLAN,6.5888
02:05:00,RPCG,-2.20
02:05:00,RUBICON,0
02:05:00,STARHLWF,4.298747
02:05:00,WAUBRAWF,53.0620
02:05:00,WOOLNTH1,24.770016
02:05:00,WPWF,59
02:05:00,YAMBUKWF,1.90
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,9.299998
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,6.879997
02:10:00,CATHROCK,18.609999
02:10:00,CHALLHWF,8.30
02:10:00,CLOVER,0
02:10:00,CLUNY,6.987810
02:10:00,CNUNDAWF,19.022190
02:10:00,CULLRGWF,18.809999
02:10:00,ERGT01,0
02:10:00,GB01,0.199207
02:10:00,GERMCRK,32.299999
02:10:00,INVICTA,0
