06:10:00,MTMILLAR,28.894613
06:10:00,PALOONA,0
06:10:00,PIONEER,31.40
06:10:00,PORTWF,37.299999
06:10:00,REPULSE,5.354455
06:10:00,ROWALLAN,0
06:10:00,RPCG,20
06:10:00,RUBICON,0
06:10:00,STARHLWF,5.498397
06:10:00,WAUBRAWF,110.787003
06:10:00,WOOLNTH1,54.690018
06:10:00,WPWF,42
06:10:00,YAMBUKWF,17.799999
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,8.199999
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,23.520004
06:15:00,CATHROCK,4.48
06:15:00,CHALLHWF,23.900002
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,2.886580
06:15:00,CNUNDAWF,2.703153
06:15:00,CULLRGWF,11.49
06:15:00,ERGT01,0
06:15:00,GB01,0.174026
06:15:00,INVICTA,0
06:15:00,LKBONNY1,3.929612
06:15:00,MBAHNTH,55.087502
06:15:00,MLWF1,3.96
06:15:00,MTMILLAR,27.354261
06:15:00,PALOONA,0
06:15:00,PIONEER,31.40
06:15:00,PORTWF,38.200001
06:15:00,REPULSE,10.632689
06:15:00,ROWALLAN,0
06:15:00,RPCG,18.90
06:15:00,RUBICON,0
06:15:00,STARHLWF,6.698047
06:15:00,WAUBRAWF,115.516998
06:15:00,WOOLNTH1,55.800018
06:15:00,WPWF,44
06:15:00,YAMBUKWF,17.299999
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,8.299998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,24.1120
06:20:00,CATHROCK,4.19
06:20:00,CHALLHWF,23.299999
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,2.529330
06:20:00,CNUNDAWF,3.203737
06:20:00,CULLRGWF,11.72
06:20:00,ERGT01,0
06:20:00,GB01,0.174026
06:20:00,INVICTA,0
06:20:00,LKBONNY1,3.929612
06:20:00,MBAHNTH,55.087502
06:20:00,MLWF1,4.95
06:20:00,MTMILLAR,28.172806
06:20:00,PALOONA,0
06:20:00,PIONEER,31.40
06:20:00,PORTWF,41.700001
06:20:00,REPULSE,9.336949
06:20:00,ROWALLAN,0
06:20:00,RPCG,18.90
06:20:00,RUBICON,0
06:20:00,STARHLWF,4.798601
06:20:00,WAUBRAWF,115.846001
06:20:00,WOOLNTH1,59.660019
06:20:00,WPWF,41
06:20:00,YAMBUKWF,17.50
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,8.199999
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,22.480003
06:25:00,CATHROCK,6.11
06:25:00,CHALLHWF,24.10
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,3.158090
06:25:00,CNUNDAWF,2.903387
06:25:00,CULLRGWF,12.01
06:25:00,ERGT01,0
06:25:00,GB01,0.167187
06:25:00,INVICTA,0
06:25:00,LKBONNY1,5.358562
06:25:00,MBAHNTH,55.087502
06:25:00,MLWF1,4.5450
06:25:00,MTMILLAR,28.448133
06:25:00,PALOONA,0
06:25:00,PIONEER,31.40
06:25:00,PORTWF,45.700001
06:25:00,REPULSE,10.442140
06:25:00,ROWALLAN,0
06:25:00,RPCG,18.90
06:25:00,RUBICON,0
06:25:00,STARHLWF,5.798309
06:25:00,WAUBRAWF,118.383003
06:25:00,WOOLNTH1,56.780018
06:25:00,WPWF,49
06:25:00,YAMBUKWF,16.50
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,8.199999
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,20.640007
06:30:00,CATHROCK,5.53
06:30:00,CHALLHWF,26.799999
06:30:00,CLOVER,-0.01
06:30:00,CLUNY,2.986610
06:30:00,CNUNDAWF,2.402803
06:30:00,CULLRGWF,12.42
06:30:00,ERGT01,0
06:30:00,GB01,0.167187
06:30:00,INVICTA,0
06:30:00,LKBONNY1,5.447871
06:30:00,MBAHNTH,55.087502
06:30:00,MLWF1,5.0850
06:30:00,MTMILLAR,26.788721
06:30:00,PALOONA,0
06:30:00,PIONEER,31.40
06:30:00,PORTWF,46.700001
06:30:00,REPULSE,9.794270
06:30:00,ROWALLAN,0
06:30:00,RPCG,18.90
06:30:00,RUBICON,0
06:30:00,STARHLWF,5.898280
06:30:00,WAUBRAWF,123.419998
06:30:00,WOOLNTH1,63.640015
06:30:00,WPWF,46
06:30:00,YAMBUKWF,16.10
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,8.199999
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,21.431999
06:35:00,CATHROCK,5.91
06:35:00,CHALLHWF,26.200001
06:35:00,CLOVER,-0.01
06:35:00,CLUNY,3.0009
06:35:00,CNUNDAWF,3.303854
06:35:00,CULLRGWF,12.41
06:35:00,ERGT01,0
06:35:00,GB01,0.167187
06:35:00,INVICTA,0
06:35:00,LKBONNY1,5.001324
06:35:00,MBAHNTH,55.087502
06:35:00,MLWF1,5.91
06:35:00,MTMILLAR,25.464169
06:35:00,PALOONA,0
06:35:00,PIONEER,31.40
06:35:00,PORTWF,53.099998
06:35:00,REPULSE,10.689855
06:35:00,ROWALLAN,0
06:35:00,RPCG,18.90
06:35:00,RUBICON,0
06:35:00,STARHLWF,4.698630
06:35:00,WAUBRAWF,126.6520
06:35:00,WOOLNTH1,58.620018
06:35:00,WPWF,41
06:35:00,YAMBUKWF,17.10
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,8.199999
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,23.660004
06:40:00,CATHROCK,5.05
06:40:00,CHALLHWF,27.299999
06:40:00,CLOVER,-0.01
06:40:00,CLUNY,3.986910
06:40:00,CNUNDAWF,4.605372
06:40:00,CULLRGWF,11.33
06:40:00,ERGT01,0
06:40:00,GB01,0.167187
06:40:00,INVICTA,0
06:40:00,LKBONNY1,4.644087
06:40:00,MBAHNTH,55.087502
06:40:00,MLWF1,5.49
06:40:00,MTMILLAR,25.679966
06:40:00,PALOONA,0
06:40:00,PIONEER,31.40
06:40:00,PORTWF,57.50
06:40:00,REPULSE,12.328585
06:40:00,ROWALLAN,0
06:40:00,RPCG,18.90
06:40:00,RUBICON,0
06:40:00,STARHLWF,4.998542
06:40:00,WAUBRAWF,129.311996
06:40:00,WOOLNTH1,57.510017
06:40:00,WPWF,38
06:40:00,YAMBUKWF,15.80
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,8.199999
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,23.919998
06:45:00,CATHROCK,5.35
06:45:00,CHALLHWF,25.50
06:45:00,CLOVER,-0.01
06:45:00,CLUNY,7.330770
06:45:00,CNUNDAWF,4.505256
06:45:00,CULLRGWF,11.81
06:45:00,ERGT01,0
06:45:00,GB01,0.167187
06:45:00,INVICTA,0
06:45:00,LKBONNY1,4.733396
06:45:00,MBAHNTH,55.087502
06:45:00,MLWF1,5.7450
06:45:00,MTMILLAR,24.400061
06:45:00,PALOONA,0
06:45:00,PIONEER,31.40
06:45:00,PORTWF,60.400002
06:45:00,REPULSE,13.605269
06:45:00,ROWALLAN,0
06:45:00,RPCG,18.90
06:45:00,RUBICON,0
06:45:00,STARHLWF,4.598659
06:45:00,WAUBRAWF,128.977005
06:45:00,WOOLNTH1,54.010017
06:45:00,WPWF,42
06:45:00,YAMBUKWF,14.50
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,8.199999
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,23.200005
06:50:00,CATHROCK,5.849999
06:50:00,CHALLHWF,25.50
06:50:00,CLOVER,-0.01
06:50:00,CLUNY,7.116420
06:50:00,CNUNDAWF,4.905723
06:50:00,CULLRGWF,12.98
06:50:00,ERGT01,0
06:50:00,GB01,0.167187
06:50:00,INVICTA,0
06:50:00,LKBONNY1,5.715799
06:50:00,MBAHNTH,55.087502
06:50:00,MLWF1,5.88
06:50:00,MTMILLAR,24.705154
06:50:00,PALOONA,0
06:50:00,PIONEER,31.40
06:50:00,PORTWF,68.300003
06:50:00,REPULSE,8.898685
06:50:00,ROWALLAN,0
06:50:00,RPCG,18.90
06:50:00,RUBICON,0
06:50:00,STARHLWF,4.498688
06:50:00,WAUBRAWF,137.477005
06:50:00,WOOLNTH1,54.380016
06:50:00,WPWF,42
06:50:00,YAMBUKWF,14.80
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,8.199999
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,22.872002
06:55:00,CATHROCK,5.69
06:55:00,CHALLHWF,22.50
06:55:00,CLOVER,-0.01
06:55:00,CLUNY,7.5737
06:55:00,CNUNDAWF,6.807941
06:55:00,CULLRGWF,12.64
06:55:00,ERGT01,0
06:55:00,GB01,0.167187
06:55:00,INVICTA,0
06:55:00,LKBONNY1,6.519584
06:55:00,MBAHNTH,56.118752
06:55:00,MLWF1,5.0250
06:55:00,MTMILLAR,25.999943
06:55:00,PALOONA,0
06:55:00,PIONEER,31.40
06:55:00,PORTWF,64.099998
06:55:00,REPULSE,10.442140
06:55:00,ROWALLAN,0
06:55:00,RPCG,18.90
06:55:00,RUBICON,0
06:55:00,STARHLWF,4.798601
06:55:00,WAUBRAWF,132.535995
06:55:00,WOOLNTH1,51.510017
06:55:00,WPWF,44
06:55:00,YAMBUKWF,13.80
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,8.199999
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,20.839996
07:00:00,CATHROCK,4.91
07:00:00,CHALLHWF,23.60
07:00:00,CLOVER,-0.01
07:00:00,CLUNY,6.759170
07:00:00,CNUNDAWF,7.008175
07:00:00,CULLRGWF,11.87
07:00:00,ERGT01,0
07:00:00,GB01,0.167187
07:00:00,INVICTA,0
07:00:00,LKBONNY1,6.430274
07:00:00,MBAHNTH,56.118752
07:00:00,MLWF1,5.31
07:00:00,MTMILLAR,27.845387
07:00:00,PALOONA,0
07:00:00,PIONEER,31.40
07:00:00,PORTWF,61.099998
07:00:00,REPULSE,9.508445
07:00:00,ROWALLAN,0
07:00:00,RPCG,18.90
07:00:00,RUBICON,0
07:00:00,STARHLWF,5.498397
07:00:00,WAUBRAWF,137.494995
07:00:00,WOOLNTH1,50.540016
07:00:00,WPWF,47
07:00:00,YAMBUKWF,14.70
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,8.199999
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,21.104004
07:05:00,CATHROCK,4.15
07:05:00,CHALLHWF,21.299999
07:05:00,CLOVER,-0.01
07:05:00,CLUNY,6.787750
07:05:00,CNUNDAWF,5.706657
07:05:00,CULLRGWF,10.54
07:05:00,ERGT01,0
07:05:00,GB01,0.167187
07:05:00,INVICTA,0
07:05:00,LKBONNY1,7.591296
07:05:00,MBAHNTH,57.187504
07:05:00,MLWF1,7.4250
07:05:00,MTMILLAR,32.979893
07:05:00,PALOONA,0
07:05:00,PIONEER,31.40
07:05:00,PORTWF,56.50
07:05:00,REPULSE,10.232534
07:05:00,ROWALLAN,0
07:05:00,RPCG,18.90
07:05:00,RUBICON,0
07:05:00,STARHLWF,4.798601
07:05:00,WAUBRAWF,135.835999
07:05:00,WOOLNTH1,51.030014
07:05:00,WPWF,48
07:05:00,YAMBUKWF,13.70
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,8.199999
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,21.50
07:10:00,CATHROCK,4.24
07:10:00,CHALLHWF,23.299999
07:10:00,CLOVER,-0.02
07:10:00,CLUNY,6.830620
07:10:00,CNUNDAWF,4.505256
07:10:00,CULLRGWF,9.55
07:10:00,ERGT01,0
07:10:00,GB01,0.174896
07:10:00,INVICTA,0
07:10:00,LKBONNY1,9.020246
07:10:00,MBAHNTH,57.187504
07:10:00,MLWF1,8.655001
07:10:00,MTMILLAR,34.847660
07:10:00,PALOONA,0
07:10:00,PIONEER,31.40
07:10:00,PORTWF,56.50
07:10:00,REPULSE,12.557244
07:10:00,ROWALLAN,0
07:10:00,RPCG,18.90
07:10:00,RUBICON,0
07:10:00,STARHLWF,6.498105
07:10:00,WAUBRAWF,133.606003
07:10:00,WOOLNTH1,50.680016
07:10:00,WPWF,52
07:10:00,YAMBUKWF,13.10
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,8.199999
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,20.379997
07:15:00,CATHROCK,4.63
07:15:00,CHALLHWF,23.200001
07:15:00,CLOVER,-0.01
07:15:00,CLUNY,6.702010
07:15:00,CNUNDAWF,4.004672
07:15:00,CULLRGWF,9.66
07:15:00,ERGT01,0
07:15:00,GB01,0.174896
07:15:00,INVICTA,0
07:15:00,LKBONNY1,9.734720
07:15:00,MBAHNTH,57.187504
07:15:00,MLWF1,10.5450
07:15:00,MTMILLAR,33.746346
07:15:00,PALOONA,0
07:15:00,PIONEER,31.40
07:15:00,PORTWF,57.200001
07:15:00,REPULSE,16.882730
07:15:00,ROWALLAN,0
07:15:00,RPCG,17.799999
07:15:00,RUBICON,0
07:15:00,STARHLWF,5.298455
07:15:00,WAUBRAWF,135.645996
07:15:00,WOOLNTH1,55.620018
07:15:00,WPWF,53
07:15:00,YAMBUKWF,14.50
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,8.199999
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,18.019997
07:20:00,CATHROCK,5.17
07:20:00,CHALLHWF,24.200001
07:20:00,CLOVER,-0.01
07:20:00,CLUNY,6.8592
07:20:00,CNUNDAWF,4.204906
07:20:00,CULLRGWF,8.64
07:20:00,ERGT01,0
07:20:00,GB01,0.174896
07:20:00,INVICTA,0
07:20:00,LKBONNY1,7.680605
07:20:00,MBAHNTH,57.187504
07:20:00,MLWF1,10.799999
07:20:00,MTMILLAR,29.884306
07:20:00,PALOONA,0
07:20:00,PIONEER,31.40
07:20:00,PORTWF,57.50
07:20:00,REPULSE,15.358330
07:20:00,ROWALLAN,0
07:20:00,RPCG,17.799999
07:20:00,RUBICON,0
07:20:00,STARHLWF,5.398426
07:20:00,WAUBRAWF,132.4720
07:20:00,WOOLNTH1,56.620018
07:20:00,WPWF,53
07:20:00,YAMBUKWF,12
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,8.199999
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,17.440002
07:25:00,CATHROCK,4.48
07:25:00,CHALLHWF,23.60
07:25:00,CLOVER,-0.02
07:25:00,CLUNY,6.759170
07:25:00,CNUNDAWF,3.203737
07:25:00,CULLRGWF,9.01
07:25:00,ERGT01,0
07:25:00,GB01,0.174896
07:25:00,INVICTA,0
07:25:00,LKBONNY1,8.127152
07:25:00,MBAHNTH,57.187504
07:25:00,MLWF1,10.92
07:25:00,MTMILLAR,29.363415
07:25:00,PALOONA,0
07:25:00,PIONEER,31.40
07:25:00,PORTWF,60
07:25:00,REPULSE,15.987144
07:25:00,ROWALLAN,0
07:25:00,RPCG,17.799999
07:25:00,RUBICON,0
07:25:00,STARHLWF,7.497814
07:25:00,WAUBRAWF,135.923996
07:25:00,WOOLNTH1,57.350014
07:25:00,WPWF,53
07:25:00,YAMBUKWF,14.10
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,8.199999
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,9.959999
07:30:00,CATHROCK,4.39
07:30:00,CHALLHWF,22
07:30:00,CLOVER,-0.01
07:30:00,CLUNY,7.245030
07:30:00,CNUNDAWF,4.104789
07:30:00,CULLRGWF,9.73
07:30:00,ERGT01,0
07:30:00,GB01,0.174896
07:30:00,INVICTA,0
07:30:00,LKBONNY1,6.073037
07:30:00,MBAHNTH,57.187504
07:30:00,MLWF1,11.61
07:30:00,MTMILLAR,27.681679
07:30:00,PALOONA,0
07:30:00,PIONEER,31.40
07:30:00,PORTWF,59.299999
07:30:00,REPULSE,16.082420
07:30:00,ROWALLAN,0
07:30:00,RPCG,17.799999
07:30:00,RUBICON,0
07:30:00,STARHLWF,7.997668
07:30:00,WAUBRAWF,139.807999
07:30:00,WOOLNTH1,55.720016
07:30:00,WPWF,55
07:30:00,YAMBUKWF,17.10
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,8.199999
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,15.212006
07:35:00,CATHROCK,5.47
07:35:00,CHALLHWF,22.40
07:35:00,CLOVER,-0.01
07:35:00,CLUNY,6.359050
07:35:00,CNUNDAWF,5.906891
07:35:00,CULLRGWF,9.31
07:35:00,ERGT01,0
07:35:00,GB01,0.174896
07:35:00,INVICTA,0
07:35:00,LKBONNY1,5.626490
07:35:00,MBAHNTH,57.187504
07:35:00,MLWF1,13.2450
07:35:00,MTMILLAR,27.317055
07:35:00,PALOONA,0
07:35:00,PIONEER,31.40
07:35:00,PORTWF,58.700001
07:35:00,REPULSE,14.462745
07:35:00,ROWALLAN,0
07:35:00,RPCG,17.799999
07:35:00,RUBICON,0
07:35:00,STARHLWF,6.698047
07:35:00,WAUBRAWF,145.869995
07:35:00,WOOLNTH1,52.480019
07:35:00,WPWF,55
07:35:00,YAMBUKWF,16.299999
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,8.199999
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,8.592003
07:40:00,CATHROCK,5.17
07:40:00,CHALLHWF,22.099998
07:40:00,CLOVER,-0.01
07:40:00,CLUNY,6.659140
07:40:00,CNUNDAWF,8.009344
07:40:00,CULLRGWF,9.07
07:40:00,ERGT01,0
07:40:00,GB01,0.174896
07:40:00,INVICTA,0
07:40:00,LKBONNY1,6.251656
07:40:00,MBAHNTH,57.187504
07:40:00,MLWF1,14.01
07:40:00,MTMILLAR,30.442406
07:40:00,PALOONA,0
07:40:00,PIONEER,31.40
07:40:00,PORTWF,62.900002
07:40:00,REPULSE,14.596129
07:40:00,ROWALLAN,0
07:40:00,RPCG,16.700001
07:40:00,RUBICON,0
07:40:00,STARHLWF,7.697755
07:40:00,WAUBRAWF,144.882004
07:40:00,WOOLNTH1,54.120018
07:40:00,WPWF,56
07:40:00,YAMBUKWF,16.200001
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,8.199999
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,9.699997
07:45:00,CATHROCK,5.24
07:45:00,CHALLHWF,21.60
07:45:00,CLOVER,-0.02
07:45:00,CLUNY,7.073550
07:45:00,CNUNDAWF,7.809110
07:45:00,CULLRGWF,7.54
07:45:00,ERGT01,0
07:45:00,GB01,0.174896
07:45:00,INVICTA,0
07:45:00,LKBONNY1,7.234058
07:45:00,MBAHNTH,57.187504
07:45:00,MLWF1,13.80
07:45:00,MTMILLAR,38.337635
07:45:00,PALOONA,0
07:45:00,PIONEER,31.40
07:45:00,PORTWF,62.799999
07:45:00,REPULSE,16.7684
07:45:00,ROWALLAN,0
07:45:00,RPCG,17.799999
07:45:00,RUBICON,0
07:45:00,STARHLWF,7.997668
07:45:00,WAUBRAWF,152.115997
07:45:00,WOOLNTH1,52.300018
07:45:00,WPWF,55
07:45:00,YAMBUKWF,16.10
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,8.199999
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,7.727997
07:50:00,CATHROCK,4.45
07:50:00,CHALLHWF,24.900002
07:50:00,CLOVER,-0.01
07:50:00,CLUNY,6.8592
07:50:00,CNUNDAWF,8.009343
07:50:00,CULLRGWF,6.67
07:50:00,ERGT01,0
07:50:00,GB01,0.174896
07:50:00,INVICTA,0
07:50:00,LKBONNY1,7.144749
07:50:00,MBAHNTH,57.187504
07:50:00,MLWF1,13.559999
07:50:00,MTMILLAR,37.839069
07:50:00,PALOONA,0
07:50:00,PIONEER,31.40
07:50:00,PORTWF,58.599998
07:50:00,REPULSE,16.539740
07:50:00,ROWALLAN,0
07:50:00,RPCG,17.799999
07:50:00,RUBICON,0
07:50:00,STARHLWF,6.698047
07:50:00,WAUBRAWF,155.363998
07:50:00,WOOLNTH1,55.870018
07:50:00,WPWF,56
07:50:00,YAMBUKWF,16.60
07:55:00,ANGAS1,0
07:55:00,ANGAS2,0
07:55:00,BUTLERSG,8.199999
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,8.452003
07:55:00,CATHROCK,4.75
07:55:00,CHALLHWF,27.200001
07:55:00,CLOVER,-0.02
07:55:00,CLUNY,6.601980
07:55:00,CNUNDAWF,7.308526
07:55:00,CULLRGWF,5.21
07:55:00,ERGT01,0
07:55:00,GB01,0.179863
07:55:00,INVICTA,0
07:55:00,LKBONNY1,6.698202
07:55:00,MBAHNTH,57.187504
07:55:00,MLWF1,15.06
07:55:00,MTMILLAR,37.102379
07:55:00,PALOONA,0
07:55:00,PIONEER,31.40
07:55:00,PORTWF,58.299999
07:55:00,REPULSE,15.606045
07:55:00,ROWALLAN,0
07:55:00,RPCG,16.60
07:55:00,RUBICON,0
07:55:00,STARHLWF,8.497522
07:55:00,WAUBRAWF,156.360001
07:55:00,WOOLNTH1,56.960014
07:55:00,WPWF,48
07:55:00,YAMBUKWF,14.90
08:00:00,ANGAS1,0
08:00:00,ANGAS2,0
08:00:00,BUTLERSG,8.199999
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,6.620003
08:00:00,CATHROCK,4.50
08:00:00,CHALLHWF,26.299999
08:00:00,CLOVER,3.42
08:00:00,CLUNY,7.187870
08:00:00,CNUNDAWF,8.409810
08:00:00,CULLRGWF,6.38
08:00:00,ERGT01,0
08:00:00,GB01,0.179863
08:00:00,INVICTA,0
08:00:00,LKBONNY1,9.466792
08:00:00,MBAHNTH,57.187504
08:00:00,MLWF1,14.73
08:00:00,MTMILLAR,35.993622
08:00:00,PALOONA,0
08:00:00,PIONEER,31.40
08:00:00,PORTWF,55.299999
08:00:00,REPULSE,16.711235
08:00:00,ROWALLAN,0
08:00:00,RPCG,16.60
08:00:00,RUBICON,0
08:00:00,STARHLWF,8.097639
08:00:00,WAUBRAWF,154.5280
08:00:00,WOOLNTH1,55.590019
08:00:00,WPWF,51
08:00:00,YAMBUKWF,17.10
08:05:00,ANGAS1,0
08:05:00,ANGAS2,0
08:05:00,BUTLERSG,8.199999
08:05:00,CALL_A_4,0
08:05:00,CAPTL_WF,1.772003
08:05:00,CATHROCK,4.87
08:05:00,CHALLHWF,29.700001
08:05:00,CLOVER,9.99
08:05:00,CLUNY,6.7163
08:05:00,CNUNDAWF,8.309694
08:05:00,CULLRGWF,6.40
08:05:00,ERGT01,0
08:05:00,GB01,0.179863
08:05:00,INVICTA,0
08:05:00,LKBONNY1,9.913340
08:05:00,MBAHNTH,57.187504
08:05:00,MLWF1,15.84
08:05:00,MTMILLAR,34.215149
08:05:00,PALOONA,0
08:05:00,PIONEER,31.40
08:05:00,PORTWF,58.700001
08:05:00,REPULSE,16.044310
08:05:00,ROWALLAN,0
08:05:00,RPCG,16.60
08:05:00,RUBICON,0
08:05:00,STARHLWF,7.297872
08:05:00,WAUBRAWF,148.369003
08:05:00,WOOLNTH1,58.460018
08:05:00,WPWF,56
08:05:00,YAMBUKWF,15
08:10:00,ANGAS1,0
08:10:00,ANGAS2,0
08:10:00,BUTLERSG,8.199999
08:10:00,CALL_A_4,0
08:10:00,CAPTL_WF,6.092003
08:10:00,CATHROCK,4.61
08:10:00,CHALLHWF,30.799999
08:10:00,CLOVER,11.36
08:10:00,CLUNY,7.016390
08:10:00,CNUNDAWF,8.309694
08:10:00,CULLRGWF,5.47
08:10:00,ERGT01,0
08:10:00,GB01,0.179863
08:10:00,INVICTA,0
08:10:00,LKBONNY1,9.556102
08:10:00,MBAHNTH,57.187504
08:10:00,MLWF1,16.424999
08:10:00,MTMILLAR,29.445269
08:10:00,PALOONA,0
08:10:00,PIONEER,31.60
08:10:00,PORTWF,54.900002
08:10:00,REPULSE,16.330135
08:10:00,ROWALLAN,0
08:10:00,RPCG,17.700001
08:10:00,RUBICON,0
08:10:00,STARHLWF,7.697755
08:10:00,WAUBRAWF,141.552002
08:10:00,WOOLNTH1,56.270016
08:10:00,WPWF,55
08:10:00,YAMBUKWF,16.700001
08:15:00,ANGAS1,0
08:15:00,ANGAS2,0
08:15:00,BUTLERSG,8.199999
08:15:00,CALL_A_4,0
08:15:00,CAPTL_WF,5.900002
08:15:00,CATHROCK,5.32
08:15:00,CHALLHWF,32.199997
08:15:00,CLOVER,12.09
08:15:00,CLUNY,6.401920
08:15:00,CNUNDAWF,7.508759
08:15:00,CULLRGWF,4.84
08:15:00,ERGT01,0
08:15:00,GB01,0.179863
08:15:00,INVICTA,0
08:15:00,LKBONNY1,10.538505
08:15:00,MBAHNTH,57.187504
08:15:00,MLWF1,16.485001
08:15:00,MTMILLAR,27.637032
08:15:00,PALOONA,0
08:15:00,PIONEER,31.60
08:15:00,PORTWF,60.299999
08:15:00,REPULSE,15.720375
08:15:00,ROWALLAN,0
08:15:00,RPCG,17.700001
08:15:00,RUBICON,0
08:15:00,STARHLWF,7.697755
08:15:00,WAUBRAWF,141.524994
08:15:00,WOOLNTH1,60.860016
08:15:00,WPWF,52
08:15:00,YAMBUKWF,18
08:20:00,ANGAS1,0
08:20:00,ANGAS2,0
08:20:00,BUTLERSG,8.199999
08:20:00,CALL_A_4,0
08:20:00,CAPTL_WF,1.839996
08:20:00,CATHROCK,5.67
08:20:00,CHALLHWF,32.099998
08:20:00,CLOVER,12
08:20:00,CLUNY,7.202160
08:20:00,CNUNDAWF,7.809110
08:20:00,CULLRGWF,4.35
08:20:00,ERGT01,0
08:20:00,GB01,0.179863
08:20:00,INVICTA,0
08:20:00,LKBONNY1,11.788836
08:20:00,MBAHNTH,57.187504
08:20:00,MLWF1,14.94
08:20:00,MTMILLAR,27.190552
08:20:00,PALOONA,0
08:20:00,PIONEER,31.60
08:20:00,PORTWF,62.200001
08:20:00,REPULSE,15.339274
08:20:00,ROWALLAN,0
08:20:00,RPCG,17.700001
08:20:00,RUBICON,0
08:20:00,STARHLWF,8.397552
08:20:00,WAUBRAWF,141.339005
08:20:00,WOOLNTH1,57.850014
08:20:00,WPWF,50
08:20:00,YAMBUKWF,16.40
08:25:00,ANGAS1,0
08:25:00,ANGAS2,0
08:25:00,BUTLERSG,8.199999
08:25:00,CALL_A_4,0
08:25:00,CAPTL_WF,3.867996
08:25:00,CATHROCK,5.49
08:25:00,CHALLHWF,31.799999
08:25:00,CLOVER,12.06
08:25:00,CLUNY,6.973520
08:25:00,CNUNDAWF,7.208409
08:25:00,CULLRGWF,4.59
08:25:00,ERGT01,0
08:25:00,GB01,0.179863
08:25:00,INVICTA,0
08:25:00,LKBONNY1,9.109555
08:25:00,MBAHNTH,57.187504
08:25:00,MLWF1,14.28
08:25:00,MTMILLAR,25.590670
08:25:00,PALOONA,0
08:25:00,PIONEER,31.60
08:25:00,PORTWF,57.50
08:25:00,REPULSE,15.929979
08:25:00,ROWALLAN,0
08:25:00,RPCG,17.700001
08:25:00,RUBICON,0
08:25:00,STARHLWF,11.496648
08:25:00,WAUBRAWF,135.5690
08:25:00,WOOLNTH1,65.600021
08:25:00,WPWF,50
08:25:00,YAMBUKWF,15.20
08:30:00,ANGAS1,0
08:30:00,ANGAS2,0
08:30:00,BUTLERSG,8.199999
08:30:00,CALL_A_4,0
