00:20:00,CLUNY,7.4308
00:20:00,CNUNDAWF,13.215416
00:20:00,CULLRGWF,16.16
00:20:00,ERGT01,0
00:20:00,GB01,0.180908
00:20:00,GERMCRK,31.10
00:20:00,INVICTA,0
00:20:00,LKBONNY1,15.807757
00:20:00,MBAHNTH,57.225002
00:20:00,MLWF1,6.3750
00:20:00,MTMILLAR,11.593563
00:20:00,PALOONA,0
00:20:00,PIONEER,-1.40
00:20:00,PORTWF,47.599998
00:20:00,REPULSE,11.928430
00:20:00,ROWALLAN,0
00:20:00,RPCG,24.799999
00:20:00,RUBICON,0
00:20:00,STARHLWF,26.692217
00:20:00,WAUBRAWF,159.447006
00:20:00,WOOLNTH1,35.370018
00:20:00,WPWF,68
00:20:00,YAMBUKWF,2.90
00:25:00,BUTLERSG,8.499998
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,33.4160
00:25:00,CATHROCK,30.029999
00:25:00,CHALLHWF,33.300003
00:25:00,CLOVER,-0.01
00:25:00,CLUNY,7.659440
00:25:00,CNUNDAWF,13.315533
00:25:00,CULLRGWF,16.40
00:25:00,ERGT01,0
00:25:00,GB01,0.186207
00:25:00,GERMCRK,32.50
00:25:00,INVICTA,0
00:25:00,LKBONNY1,15.897067
00:25:00,MBAHNTH,57.225002
00:25:00,MLWF1,7.35
00:25:00,MTMILLAR,10.269010
00:25:00,PALOONA,0
00:25:00,PIONEER,-1.40
00:25:00,PORTWF,50.900002
00:25:00,REPULSE,12.252365
00:25:00,ROWALLAN,0
00:25:00,RPCG,24.799999
00:25:00,RUBICON,0
00:25:00,STARHLWF,26.992128
00:25:00,WAUBRAWF,156.108994
00:25:00,WOOLNTH1,33.350014
00:25:00,WPWF,75
00:25:00,YAMBUKWF,3.70
00:30:00,BUTLERSG,8.499998
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,36.503998
00:30:00,CATHROCK,33.23
00:30:00,CHALLHWF,32.099998
00:30:00,CLOVER,-0.01
00:30:00,CLUNY,7.445090
00:30:00,CNUNDAWF,13.315533
00:30:00,CULLRGWF,16.51
00:30:00,ERGT01,0
00:30:00,GB01,0.186207
00:30:00,GERMCRK,31.299999
00:30:00,INVICTA,0
00:30:00,LKBONNY1,15.361211
00:30:00,MBAHNTH,57.225002
00:30:00,MLWF1,7.3950
00:30:00,MTMILLAR,10.983376
00:30:00,PALOONA,0
00:30:00,PIONEER,-1.40
00:30:00,PORTWF,49.099998
00:30:00,REPULSE,11.909375
00:30:00,ROWALLAN,0
00:30:00,RPCG,24.799999
00:30:00,RUBICON,0
00:30:00,STARHLWF,26.192362
00:30:00,WAUBRAWF,153.464005
00:30:00,WOOLNTH1,32.850014
00:30:00,WPWF,72
00:30:00,YAMBUKWF,3.80
00:35:00,BUTLERSG,8.499998
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,35.788002
00:35:00,CATHROCK,29.079998
00:35:00,CHALLHWF,31.599998
00:35:00,CLOVER,-0.01
00:35:00,CLUNY,7.659440
00:35:00,CNUNDAWF,13.515766
00:35:00,CULLRGWF,15.08
00:35:00,ERGT01,0
00:35:00,GB01,0.186207
00:35:00,GERMCRK,32.200001
00:35:00,INVICTA,0
00:35:00,LKBONNY1,16.075686
00:35:00,MBAHNTH,57.225002
00:35:00,MLWF1,7.0650
00:35:00,MTMILLAR,11.697742
00:35:00,PALOONA,0
00:35:00,PIONEER,-1.40
00:35:00,PORTWF,48.700001
00:35:00,REPULSE,12.176145
00:35:00,ROWALLAN,0
00:35:00,RPCG,24.799999
00:35:00,RUBICON,0
00:35:00,STARHLWF,26.292334
00:35:00,WAUBRAWF,154.854996
00:35:00,WOOLNTH1,32.170017
00:35:00,WPWF,71
00:35:00,YAMBUKWF,3.30
00:40:00,BUTLERSG,8.499998
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,33.231995
00:40:00,CATHROCK,32.98
00:40:00,CHALLHWF,26.799999
00:40:00,CLOVER,-0.01
00:40:00,CLUNY,7.630860
00:40:00,CNUNDAWF,14.817286
00:40:00,CULLRGWF,17.01
00:40:00,ERGT01,0
00:40:00,GB01,0.186207
00:40:00,GERMCRK,31.700001
00:40:00,INVICTA,0
00:40:00,LKBONNY1,16.164995
00:40:00,MBAHNTH,57.225002
00:40:00,MLWF1,8.13
00:40:00,MTMILLAR,12.501403
00:40:00,PALOONA,0
00:40:00,PIONEER,-1.40
00:40:00,PORTWF,48.400002
00:40:00,REPULSE,12.271420
00:40:00,ROWALLAN,0
00:40:00,RPCG,24.799999
00:40:00,RUBICON,0
00:40:00,STARHLWF,26.292334
00:40:00,WAUBRAWF,157.190002
00:40:00,WOOLNTH1,32.700016
00:40:00,WPWF,73
00:40:00,YAMBUKWF,2.80
00:45:00,BUTLERSG,8.499998
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,31.719994
00:45:00,CATHROCK,33.879997
00:45:00,CHALLHWF,24.60
00:45:00,CLOVER,-0.01
00:45:00,CLUNY,7.559410
00:45:00,CNUNDAWF,15.117636
00:45:00,CULLRGWF,18.23
00:45:00,ERGT01,0
00:45:00,GB01,0.186207
00:45:00,GERMCRK,32.700001
00:45:00,INVICTA,0
00:45:00,LKBONNY1,15.897067
00:45:00,MBAHNTH,57.225002
00:45:00,MLWF1,8.7750
00:45:00,MTMILLAR,13.148797
00:45:00,PALOONA,0
00:45:00,PIONEER,-1.40
00:45:00,PORTWF,45.400002
00:45:00,REPULSE,12.099925
00:45:00,ROWALLAN,0
00:45:00,RPCG,24.799999
00:45:00,RUBICON,0
00:45:00,STARHLWF,26.592245
00:45:00,WAUBRAWF,156.720993
00:45:00,WOOLNTH1,30.490017
00:45:00,WPWF,65
00:45:00,YAMBUKWF,2.60
00:50:00,BUTLERSG,8.499998
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,32.308006
00:50:00,CATHROCK,41.099998
00:50:00,CHALLHWF,21.900002
00:50:00,CLOVER,-0.02
00:50:00,CLUNY,7.530830
00:50:00,CNUNDAWF,15.317869
00:50:00,CULLRGWF,20.35
00:50:00,ERGT01,0
00:50:00,GB01,0.186207
00:50:00,GERMCRK,32
00:50:00,INVICTA,0
00:50:00,LKBONNY1,15.807757
00:50:00,MBAHNTH,57.225002
00:50:00,MLWF1,8.49
00:50:00,MTMILLAR,14.287318
00:50:00,PALOONA,0
00:50:00,PIONEER,-1.40
00:50:00,PORTWF,45.299999
00:50:00,REPULSE,12.080870
00:50:00,ROWALLAN,0
00:50:00,RPCG,24.799999
00:50:00,RUBICON,0
00:50:00,STARHLWF,25.392595
00:50:00,WAUBRAWF,154.748001
00:50:00,WOOLNTH1,28.050014
00:50:00,WPWF,64
00:50:00,YAMBUKWF,2.90
00:55:00,BUTLERSG,8.499998
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,27.8480
00:55:00,CATHROCK,41.209999
00:55:00,CHALLHWF,21.40
00:55:00,CLOVER,-0.01
00:55:00,CLUNY,7.459380
00:55:00,CNUNDAWF,14.817286
00:55:00,CULLRGWF,21.48
00:55:00,ERGT01,0
00:55:00,GB01,0.186207
00:55:00,GERMCRK,31.60
00:55:00,INVICTA,0
00:55:00,LKBONNY1,15.182591
00:55:00,MBAHNTH,57.225002
00:55:00,MLWF1,7.8450
00:55:00,MTMILLAR,16.698303
00:55:00,PALOONA,0
00:55:00,PIONEER,-1.40
00:55:00,PORTWF,51.099998
00:55:00,REPULSE,11.871264
00:55:00,ROWALLAN,0
00:55:00,RPCG,24.799999
00:55:00,RUBICON,0
00:55:00,STARHLWF,26.992128
00:55:00,WAUBRAWF,150.5560
00:55:00,WOOLNTH1,29.880016
00:55:00,WPWF,56
00:55:00,YAMBUKWF,1.50
01:00:00,BUTLERSG,8.499998
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,24.440002
01:00:00,CATHROCK,41.819996
01:00:00,CHALLHWF,19
01:00:00,CLOVER,-0.02
01:00:00,CLUNY,7.487960
01:00:00,CNUNDAWF,14.516934
01:00:00,CULLRGWF,23.41
01:00:00,ERGT01,0
01:00:00,GB01,0.186207
01:00:00,GERMCRK,32.50
01:00:00,INVICTA,0
01:00:00,LKBONNY1,17.326017
01:00:00,MBAHNTH,57.225002
01:00:00,MLWF1,7.62
01:00:00,MTMILLAR,17.769852
01:00:00,PALOONA,0
01:00:00,PIONEER,-1.40
01:00:00,PORTWF,50.099998
01:00:00,REPULSE,11.947485
01:00:00,ROWALLAN,0
01:00:00,RPCG,24.799999
01:00:00,RUBICON,0
01:00:00,STARHLWF,27.991837
01:00:00,WAUBRAWF,150.5280
01:00:00,WOOLNTH1,27.750015
01:00:00,WPWF,52
01:00:00,YAMBUKWF,1.90
01:05:00,BUTLERSG,8.499998
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,21.947998
01:05:00,CATHROCK,41.249996
01:05:00,CHALLHWF,14.60
01:05:00,CLOVER,-0.01
01:05:00,CLUNY,7.502250
01:05:00,CNUNDAWF,15.718336
01:05:00,CULLRGWF,23.52
01:05:00,ERGT01,0
01:05:00,GB01,0.186207
01:05:00,GERMCRK,31.799999
01:05:00,INVICTA,0
01:05:00,LKBONNY1,17.504635
01:05:00,MBAHNTH,57.225002
01:05:00,MLWF1,7.11
01:05:00,MTMILLAR,17.159664
01:05:00,PALOONA,0
01:05:00,PIONEER,-1.40
01:05:00,PORTWF,46.799999
01:05:00,REPULSE,12.023705
01:05:00,ROWALLAN,0
01:05:00,RPCG,24.799999
01:05:00,RUBICON,0
01:05:00,STARHLWF,28.291750
01:05:00,WAUBRAWF,149.190002
01:05:00,WOOLNTH1,28.980015
01:05:00,WPWF,52
01:05:00,YAMBUKWF,1.80
01:10:00,BUTLERSG,8.499998
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,17.040001
01:10:00,CATHROCK,41.659996
01:10:00,CHALLHWF,15.80
01:10:00,CLOVER,-0.01
01:10:00,CLUNY,7.502250
01:10:00,CNUNDAWF,16.619389
01:10:00,CULLRGWF,23.040001
01:10:00,ERGT01,0
01:10:00,GB01,0.182079
01:10:00,GERMCRK,32.400002
01:10:00,INVICTA,0
01:10:00,LKBONNY1,16.700851
01:10:00,MBAHNTH,57.225002
01:10:00,MLWF1,7.83
01:10:00,MTMILLAR,16.906660
01:10:00,PALOONA,0
01:10:00,PIONEER,-1.40
01:10:00,PORTWF,44.50
01:10:00,REPULSE,12.080870
01:10:00,ROWALLAN,0
01:10:00,RPCG,24.799999
01:10:00,RUBICON,0
01:10:00,STARHLWF,27.691925
01:10:00,WAUBRAWF,147.751007
01:10:00,WOOLNTH1,31.650017
01:10:00,WPWF,46
01:10:00,YAMBUKWF,1.80
01:15:00,BUTLERSG,8.499998
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,16.392006
01:15:00,CATHROCK,45.169998
01:15:00,CHALLHWF,15.80
01:15:00,CLOVER,-0.02
01:15:00,CLUNY,7.602280
01:15:00,CNUNDAWF,16.218920
01:15:00,CULLRGWF,23.809999
01:15:00,ERGT01,0
01:15:00,GB01,0.182079
01:15:00,GERMCRK,31.700001
01:15:00,INVICTA,0
01:15:00,LKBONNY1,16.611542
01:15:00,MBAHNTH,57.225002
01:15:00,MLWF1,7.5150
01:15:00,MTMILLAR,17.844265
01:15:00,PALOONA,0
01:15:00,PIONEER,-1.40
01:15:00,PORTWF,42
01:15:00,REPULSE,11.985595
01:15:00,ROWALLAN,0
01:15:00,RPCG,24.799999
01:15:00,RUBICON,0
01:15:00,STARHLWF,26.992128
01:15:00,WAUBRAWF,144.477005
01:15:00,WOOLNTH1,28.850018
01:15:00,WPWF,48
01:15:00,YAMBUKWF,1.70
01:20:00,BUTLERSG,8.499998
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,15.860001
01:20:00,CATHROCK,47.599998
01:20:00,CHALLHWF,15.700001
01:20:00,CLOVER,-0.01
01:20:00,CLUNY,7.630860
01:20:00,CNUNDAWF,18.221256
01:20:00,CULLRGWF,23.860001
01:20:00,ERGT01,0
01:20:00,GB01,0.182079
01:20:00,GERMCRK,31.60
01:20:00,INVICTA,0
01:20:00,LKBONNY1,18.397728
01:20:00,MBAHNTH,57.225002
01:20:00,MLWF1,6.5250
01:20:00,MTMILLAR,15.805346
01:20:00,PALOONA,0
01:20:00,PIONEER,-1.40
01:20:00,PORTWF,43.799999
01:20:00,REPULSE,12.157090
01:20:00,ROWALLAN,0
01:20:00,RPCG,24.799999
01:20:00,RUBICON,0
01:20:00,STARHLWF,27.891867
01:20:00,WAUBRAWF,140.384003
01:20:00,WOOLNTH1,26.320015
01:20:00,WPWF,40
01:20:00,YAMBUKWF,1.40
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,8.499998
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,16.192001
01:25:00,CATHROCK,48.869999
01:25:00,CHALLHWF,16.10
01:25:00,CLOVER,0
01:25:00,CLUNY,7.559410
01:25:00,CNUNDAWF,18.221256
01:25:00,CULLRGWF,24.52
01:25:00,ERGT01,0
01:25:00,GB01,0.182079
01:25:00,GERMCRK,32.099998
01:25:00,INVICTA,0
01:25:00,LKBONNY1,20.451843
01:25:00,MBAHNTH,57.225002
01:25:00,MLWF1,6.45
01:25:00,MTMILLAR,16.460180
01:25:00,PALOONA,0
01:25:00,PIONEER,-1.40
01:25:00,PORTWF,42.099998
01:25:00,REPULSE,11.985595
01:25:00,ROWALLAN,0
01:25:00,RPCG,24.799999
01:25:00,RUBICON,0
01:25:00,STARHLWF,27.891867
01:25:00,WAUBRAWF,143.692993
01:25:00,WOOLNTH1,27.560017
01:25:00,WPWF,38
01:25:00,YAMBUKWF,1.60
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,8.499998
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,16.312004
01:30:00,CATHROCK,44.829998
01:30:00,CHALLHWF,17
01:30:00,CLOVER,-0.01
01:30:00,CLUNY,7.387930
01:30:00,CNUNDAWF,19.823124
01:30:00,CULLRGWF,24.67
01:30:00,ERGT01,0
01:30:00,GB01,0.182079
01:30:00,GERMCRK,31.799999
01:30:00,INVICTA,0
01:30:00,LKBONNY1,21.702175
01:30:00,MBAHNTH,57.225002
01:30:00,MLWF1,5.3850
01:30:00,MTMILLAR,14.525440
01:30:00,PALOONA,0
01:30:00,PIONEER,-1.40
01:30:00,PORTWF,44.50
01:30:00,REPULSE,11.814099
01:30:00,ROWALLAN,0
01:30:00,RPCG,24.799999
01:30:00,RUBICON,0
01:30:00,STARHLWF,27.891867
01:30:00,WAUBRAWF,139.725006
01:30:00,WOOLNTH1,26.270016
01:30:00,WPWF,38
01:30:00,YAMBUKWF,1.80
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,8.499998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,15.603996
01:35:00,CATHROCK,43.189999
01:35:00,CHALLHWF,17.900002
01:35:00,CLOVER,-0.02
01:35:00,CLUNY,7.316480
01:35:00,CNUNDAWF,22.426161
01:35:00,CULLRGWF,24.469999
01:35:00,ERGT01,0
01:35:00,GB01,0.182079
01:35:00,GERMCRK,31.799999
01:35:00,INVICTA,0
01:35:00,LKBONNY1,23.399054
01:35:00,MBAHNTH,57.225002
01:35:00,MLWF1,5.2650
01:35:00,MTMILLAR,13.736661
01:35:00,PALOONA,0
01:35:00,PIONEER,-1.40
01:35:00,PORTWF,39.900002
01:35:00,REPULSE,11.604495
01:35:00,ROWALLAN,0
01:35:00,RPCG,25.90
01:35:00,RUBICON,0
01:35:00,STARHLWF,28.391722
01:35:00,WAUBRAWF,144.188995
01:35:00,WOOLNTH1,25.390015
01:35:00,WPWF,36
01:35:00,YAMBUKWF,1.60
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,8.499998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,14.812004
01:40:00,CATHROCK,39.419998
01:40:00,CHALLHWF,19.099998
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,7.587990
01:40:00,CNUNDAWF,24.128147
01:40:00,CULLRGWF,24.690001
01:40:00,ERGT01,0
01:40:00,GB01,0.182079
01:40:00,GERMCRK,32.200001
01:40:00,INVICTA,0
01:40:00,LKBONNY1,25.542479
01:40:00,MBAHNTH,57.225002
01:40:00,MLWF1,6.15
01:40:00,MTMILLAR,14.718914
01:40:00,PALOONA,0
01:40:00,PIONEER,-1.40
01:40:00,PORTWF,40.299999
01:40:00,REPULSE,12.766850
01:40:00,ROWALLAN,0
01:40:00,RPCG,25.90
01:40:00,RUBICON,0
01:40:00,STARHLWF,27.891867
01:40:00,WAUBRAWF,138.018997
01:40:00,WOOLNTH1,25.070015
01:40:00,WPWF,35
01:40:00,YAMBUKWF,1.30
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,8.499998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,16.247993
01:45:00,CATHROCK,35.599998
01:45:00,CHALLHWF,19.700001
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,7.530830
01:45:00,CNUNDAWF,25.830132
01:45:00,CULLRGWF,24.02
01:45:00,ERGT01,0
01:45:00,GB01,0.182079
01:45:00,GERMCRK,32
01:45:00,INVICTA,0
01:45:00,LKBONNY1,27.953831
01:45:00,MBAHNTH,57.225002
01:45:00,MLWF1,6.7650
01:45:00,MTMILLAR,12.821380
01:45:00,PALOONA,0
01:45:00,PIONEER,-1.40
01:45:00,PORTWF,40.799999
01:45:00,REPULSE,11.852210
01:45:00,ROWALLAN,0
01:45:00,RPCG,25.90
01:45:00,RUBICON,0
01:45:00,STARHLWF,28.291750
01:45:00,WAUBRAWF,134.748001
01:45:00,WOOLNTH1,25.080017
01:45:00,WPWF,37
01:45:00,YAMBUKWF,1
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,8.499998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,19.7920
01:50:00,CATHROCK,32.339996
01:50:00,CHALLHWF,20.10
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,7.587990
01:50:00,CNUNDAWF,25.930248
01:50:00,CULLRGWF,23.190001
01:50:00,ERGT01,0
01:50:00,GB01,0.182079
01:50:00,GERMCRK,31.50
01:50:00,INVICTA,0
01:50:00,LKBONNY1,29.472090
01:50:00,MBAHNTH,57.225002
01:50:00,MLWF1,6.78
01:50:00,MTMILLAR,11.444737
01:50:00,PALOONA,0
01:50:00,PIONEER,-1.40
01:50:00,PORTWF,42.700001
01:50:00,REPULSE,11.795045
01:50:00,ROWALLAN,0
01:50:00,RPCG,25.90
01:50:00,RUBICON,0
01:50:00,STARHLWF,27.591953
01:50:00,WAUBRAWF,134.369003
01:50:00,WOOLNTH1,26.530016
01:50:00,WPWF,44
01:50:00,YAMBUKWF,1.20
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,8.499998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,19.919998
01:55:00,CATHROCK,30.359999
01:55:00,CHALLHWF,17.799999
01:55:00,CLOVER,-0.03
01:55:00,CLUNY,7.487960
01:55:00,CNUNDAWF,27.432001
01:55:00,CULLRGWF,23.24
01:55:00,ERGT01,0
01:55:00,GB01,0.184978
01:55:00,GERMCRK,32.299999
01:55:00,INVICTA,0
01:55:00,LKBONNY1,30.633112
01:55:00,MBAHNTH,57.225002
01:55:00,MLWF1,6.3750
01:55:00,MTMILLAR,12.322812
01:55:00,PALOONA,0
01:55:00,PIONEER,-1.40
01:55:00,PORTWF,43.700001
01:55:00,REPULSE,11.718824
01:55:00,ROWALLAN,0
01:55:00,RPCG,24.799999
01:55:00,RUBICON,0
01:55:00,STARHLWF,27.591953
01:55:00,WAUBRAWF,135.292007
01:55:00,WOOLNTH1,24.050014
01:55:00,WPWF,42
01:55:00,YAMBUKWF,1.20
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,8.499998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,21.040001
02:00:00,CATHROCK,28.389997
02:00:00,CHALLHWF,15.90
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,7.487960
02:00:00,CNUNDAWF,27.331882
02:00:00,CULLRGWF,22.66
02:00:00,ERGT01,0
02:00:00,GB01,0.184978
02:00:00,GERMCRK,31.700001
02:00:00,INVICTA,0
02:00:00,LKBONNY1,33.848248
02:00:00,MBAHNTH,57.225002
02:00:00,MLWF1,6.39
02:00:00,MTMILLAR,12.471638
02:00:00,PALOONA,0
02:00:00,PIONEER,-1.40
02:00:00,PORTWF,42.400002
02:00:00,REPULSE,11.585440
02:00:00,ROWALLAN,0
02:00:00,RPCG,24.799999
02:00:00,RUBICON,0
02:00:00,STARHLWF,26.892159
02:00:00,WAUBRAWF,133.570007
02:00:00,WOOLNTH1,24.970016
02:00:00,WPWF,44
02:00:00,YAMBUKWF,1.80
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,8.499998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,26.939995
02:05:00,CATHROCK,27.759998
02:05:00,CHALLHWF,15.70
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,7.473670
02:05:00,CNUNDAWF,27.131649
02:05:00,CULLRGWF,22.52
02:05:00,ERGT01,0
02:05:00,GB01,0.184978
02:05:00,GERMCRK,31.299999
02:05:00,INVICTA,0
02:05:00,LKBONNY1,37.063385
02:05:00,MBAHNTH,57.225002
02:05:00,MLWF1,5.5050
02:05:00,MTMILLAR,12.642788
02:05:00,PALOONA,0
02:05:00,PIONEER,-1.40
02:05:00,PORTWF,44.50
02:05:00,REPULSE,11.604495
02:05:00,ROWALLAN,0
02:05:00,RPCG,24.799999
02:05:00,RUBICON,0
02:05:00,STARHLWF,28.991547
02:05:00,WAUBRAWF,140.397003
02:05:00,WOOLNTH1,25.210016
02:05:00,WPWF,41
02:05:00,YAMBUKWF,2.70
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,8.499998
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,33.360001
02:10:00,CATHROCK,23.749998
02:10:00,CHALLHWF,16.10
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,7.330770
02:10:00,CNUNDAWF,28.333054
02:10:00,CULLRGWF,23.219999
02:10:00,ERGT01,0
02:10:00,GB01,0.184978
02:10:00,GERMCRK,32
02:10:00,INVICTA,0
02:10:00,LKBONNY1,35.723743
02:10:00,MBAHNTH,57.225002
02:10:00,MLWF1,5.3250
02:10:00,MTMILLAR,14.532881
02:10:00,PALOONA,0
02:10:00,PIONEER,-1.40
02:10:00,PORTWF,47.900002
02:10:00,REPULSE,11.871264
02:10:00,ROWALLAN,0
02:10:00,RPCG,24.799999
02:10:00,RUBICON,0
02:10:00,STARHLWF,28.091808
02:10:00,WAUBRAWF,139.593002
02:10:00,WOOLNTH1,27.570015
02:10:00,WPWF,44
02:10:00,YAMBUKWF,1.90
02:15:00,ANGAS1,0
02:15:00,ANGAS2,0
02:15:00,BUTLERSG,8.499998
02:15:00,CALL_A_4,0
02:15:00,CAPTL_WF,38.728004
02:15:00,CATHROCK,26.969999
02:15:00,CHALLHWF,12.50
02:15:00,CLOVER,-0.01
02:15:00,CLUNY,7.5737
02:15:00,CNUNDAWF,29.734688
02:15:00,CULLRGWF,24.030001
02:15:00,ERGT01,0
02:15:00,GB01,0.184978
02:15:00,GERMCRK,32.099998
02:15:00,INVICTA,0
