01:25:00,WPWF,84
01:25:00,YAMBUKWF,26
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,6.899998
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,55.115997
01:30:00,CATAGUN1,9.93
01:30:00,CATHROCK,41.939999
01:30:00,CHALLHWF,34.199997
01:30:00,CLOVER,-0.01
01:30:00,CLUNY,3.043770
01:30:00,CNUNDAWF,35.541462
01:30:00,CULLRGWF,19.67
01:30:00,ERGT01,0
01:30:00,GB01,0.152210
01:30:00,GERMCRK,41.099998
01:30:00,INVICTA,0
01:30:00,LKBONNY1,60.641056
01:30:00,MBAHNTH,49.331253
01:30:00,MLWF1,9.7950
01:30:00,MTMILLAR,32.362263
01:30:00,PALOONA,0
01:30:00,PIONEER,26.10
01:30:00,PORTWF,128.600006
01:30:00,REPULSE,4.153990
01:30:00,ROWALLAN,0
01:30:00,RPCG,21
01:30:00,RUBICON,0
01:30:00,STARHLWF,23.993004
01:30:00,WAUBRAWF,150.087006
01:30:00,WOOLNTH1,97.820015
01:30:00,WPWF,84
01:30:00,YAMBUKWF,24.799999
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,6.899998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,50.5280
01:35:00,CATAGUN1,10.030001
01:35:00,CATHROCK,42.619999
01:35:00,CHALLHWF,34.900002
01:35:00,CLOVER,-0.02
01:35:00,CLUNY,3.186670
01:35:00,CNUNDAWF,35.741695
01:35:00,CULLRGWF,18.309999
01:35:00,ERGT01,0
01:35:00,GB01,0.152210
01:35:00,GERMCRK,41.299999
01:35:00,INVICTA,0
01:35:00,LKBONNY1,58.140396
01:35:00,MBAHNTH,49.331253
01:35:00,MLWF1,9.4950
01:35:00,MTMILLAR,32.057171
01:35:00,PALOONA,0
01:35:00,PIONEER,26.10
01:35:00,PORTWF,130.600006
01:35:00,REPULSE,4.477925
01:35:00,ROWALLAN,0
01:35:00,RPCG,21
01:35:00,RUBICON,0
01:35:00,STARHLWF,26.992128
01:35:00,WAUBRAWF,147.904999
01:35:00,WOOLNTH1,88.830017
01:35:00,WPWF,85
01:35:00,YAMBUKWF,24.90
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,6.899998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,53.9440
01:40:00,CATAGUN1,10.080001
01:40:00,CATHROCK,40.029999
01:40:00,CHALLHWF,35.299999
01:40:00,CLOVER,0
01:40:00,CLUNY,3.043770
01:40:00,CNUNDAWF,36.042046
01:40:00,CULLRGWF,19.42
01:40:00,ERGT01,0
01:40:00,GB01,0.1525
01:40:00,GERMCRK,39.599998
01:40:00,INVICTA,0
01:40:00,LKBONNY1,55.282497
01:40:00,MBAHNTH,49.331253
01:40:00,MLWF1,9.4650
01:40:00,MTMILLAR,31.647898
01:40:00,PALOONA,0
01:40:00,PIONEER,26.10
01:40:00,PORTWF,129.199997
01:40:00,REPULSE,4.039660
01:40:00,ROWALLAN,0
01:40:00,RPCG,21
01:40:00,RUBICON,0
01:40:00,STARHLWF,26.292334
01:40:00,WAUBRAWF,147.735992
01:40:00,WOOLNTH1,94.410019
01:40:00,WPWF,84
01:40:00,YAMBUKWF,25.10
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,6.899998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,51.839996
01:45:00,CATAGUN1,9.940001
01:45:00,CATHROCK,41.369999
01:45:00,CHALLHWF,32.599998
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,3.229540
01:45:00,CNUNDAWF,32.938423
01:45:00,CULLRGWF,18.690001
01:45:00,ERGT01,0
01:45:00,GB01,0.1525
01:45:00,GERMCRK,39.299999
01:45:00,INVICTA,0
01:45:00,LKBONNY1,54.032166
01:45:00,MBAHNTH,49.331253
01:45:00,MLWF1,8.940001
01:45:00,MTMILLAR,30.740057
01:45:00,PALOONA,0
01:45:00,PIONEER,26.10
01:45:00,PORTWF,128.50
01:45:00,REPULSE,4.249265
01:45:00,ROWALLAN,0
01:45:00,RPCG,19.90
01:45:00,RUBICON,0
01:45:00,STARHLWF,26.092392
01:45:00,WAUBRAWF,144.673996
01:45:00,WOOLNTH1,89.170013
01:45:00,WPWF,84
01:45:00,YAMBUKWF,24.799999
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,6.999999
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,50.199997
01:50:00,CATAGUN1,9.950001
01:50:00,CATHROCK,40.599998
01:50:00,CHALLHWF,29.700001
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,3.086640
01:50:00,CNUNDAWF,31.136322
01:50:00,CULLRGWF,17.059999
01:50:00,ERGT01,0
01:50:00,GB01,0.1525
01:50:00,GERMCRK,38.200001
01:50:00,INVICTA,0
01:50:00,LKBONNY1,50.281170
01:50:00,MBAHNTH,50.400002
01:50:00,MLWF1,7.9650
01:50:00,MTMILLAR,30.777264
01:50:00,PALOONA,0
01:50:00,PIONEER,26.10
01:50:00,PORTWF,121.400002
01:50:00,REPULSE,4.268320
01:50:00,ROWALLAN,0
01:50:00,RPCG,19.90
01:50:00,RUBICON,0
01:50:00,STARHLWF,27.192070
01:50:00,WAUBRAWF,148.977005
01:50:00,WOOLNTH1,85.350021
01:50:00,WPWF,84
01:50:00,YAMBUKWF,23.90
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,6.999999
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,46.987999
01:55:00,CATAGUN1,10.02
01:55:00,CATHROCK,41.789997
01:55:00,CHALLHWF,28.700001
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,3.100930
01:55:00,CNUNDAWF,30.035038
01:55:00,CULLRGWF,16.309999
01:55:00,ERGT01,0
01:55:00,GB01,0.1525
01:55:00,GERMCRK,37.900002
01:55:00,INVICTA,0
01:55:00,LKBONNY1,46.172939
01:55:00,MBAHNTH,50.400002
01:55:00,MLWF1,7.7250
01:55:00,MTMILLAR,31.833931
01:55:00,PALOONA,0
01:55:00,PIONEER,26.10
01:55:00,PORTWF,128.699997
01:55:00,REPULSE,4.020605
01:55:00,ROWALLAN,0
01:55:00,RPCG,19.90
01:55:00,RUBICON,0
01:55:00,STARHLWF,25.492567
01:55:00,WAUBRAWF,148.863007
01:55:00,WOOLNTH1,76.380020
01:55:00,WPWF,84
01:55:00,YAMBUKWF,24
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,6.999999
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,50.531998
02:00:00,CATAGUN1,10.030001
02:00:00,CATHROCK,41.049999
02:00:00,CHALLHWF,25.50
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,3.158090
02:00:00,CNUNDAWF,27.632235
02:00:00,CULLRGWF,16.42
02:00:00,ERGT01,0
02:00:00,GB01,0.1525
02:00:00,GERMCRK,36.799999
02:00:00,INVICTA,0
02:00:00,LKBONNY1,44.297443
02:00:00,MBAHNTH,49.387501
02:00:00,MLWF1,7.26
02:00:00,MTMILLAR,31.528837
02:00:00,PALOONA,0
02:00:00,PIONEER,26.10
02:00:00,PORTWF,127.900002
02:00:00,REPULSE,4.230210
02:00:00,ROWALLAN,0
02:00:00,RPCG,19.90
02:00:00,RUBICON,0
02:00:00,STARHLWF,25.892450
02:00:00,WAUBRAWF,149.384003
02:00:00,WOOLNTH1,71.730019
02:00:00,WPWF,85
02:00:00,YAMBUKWF,22.299999
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,6.899998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,50.859993
02:05:00,CATAGUN1,9.990001
02:05:00,CATHROCK,40.929996
02:05:00,CHALLHWF,26.599998
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,3.0009
02:05:00,CNUNDAWF,24.728848
02:05:00,CULLRGWF,17.299999
02:05:00,ERGT01,0
02:05:00,GB01,0.1525
02:05:00,GERMCRK,36.50
02:05:00,INVICTA,0
02:05:00,LKBONNY1,38.760265
02:05:00,MBAHNTH,49.387501
02:05:00,MLWF1,7.20
02:05:00,MTMILLAR,30.598673
02:05:00,PALOONA,0
02:05:00,PIONEER,26.10
02:05:00,PORTWF,120.800003
